6.78665e-05,9.77507e-05,0.000152947,0.000200586,0.000163562,0.000236207,0.000258234,0.000225332,0.000349733,0.000374604,0.000337442,0.00044297,0.000456442,0.000431384,0.000538161,0.000679319,0.000651697,0.000698139,0.000670365,0.000876418,0.000938717,0.00083029,0.00100451,0.00122851,0.00108107,0.00177244,0.00165032,0.00186741,0.00155408,0.00183961,0.00265076,0.00270126,0.00261397,0.00261519,0.00285705,0.0044971,0.00422813,0.00416906,0.00384479,0.006916,0.00660896,0.0081558,0.00593017,0.00925039,0.0104494,0.0108641,0.0106236,0.0101144,0.011484,0.0136253,0.0127661,0.0139124,0.0196844,0.0143635,0.0251934,0.0217544,0.0201349,0.0215287,0.021339,0.0229015,0.0242888,0.0285964,0.0264114,0.0257154,0.0253476,0.0305379,0.0305887,0.0307386,0.0285348,0.0320796,0.0352603,0.0313767,0.0354383,0.0293602,0.0317799,0.0291593,0.0328895,0.0452271,0.0375589,0.0357711,0.0344849,0.0384325,0.0402513,0.0368867,0.0389534,0.0412177,0.0424475,0.040812,0.0387912,0.0446538,0.0522012,0.0441358,0.0523694,0.0396183,0.0401538,0.0475682,0.0474475,0.0518804,0.0473016,0.0461045
7.45528e-05,0.00011125,0.000123398,0.000173623,0.000196436,0.000239445,0.000283587,0.000242072,0.000317893,0.000378312,0.000405247,0.000384471,0.000448755,0.000376865,0.00045194,0.000631338,0.000666054,0.000556237,0.000599205,0.000855784,0.000885303,0.00117057,0.000996758,0.00110902,0.00119735,0.00113305,0.00125414,0.00168602,0.00173008,0.00268968,0.00197055,0.00317649,0.00248469,0.00312324,0.00281447,0.00303841,0.00463957,0.00467463,0.00433684,0.00710927,0.00723331,0.00813705,0.00670635,0.00699375,0.00891852,0.00996315,0.01147,0.0104765,0.0105328,0.0123255,0.0164059,0.0139016,0.0172389,0.0171899,0.0179121,0.0176792,0.0231103,0.0164835,0.0203798,0.0222406,0.023906,0.0241864,0.0213043,0.0245915,0.0245139,0.0284288,0.0307459,0.0261201,0.0269744,0.0284401,0.0266667,0.0294196,0.0294448,0.033245,0.0331108,0.0396196,0.0339822,0.034329,0.0343157,0.0390619,0.0350876,0.0431735,0.0352375,0.0456304,0.0459213,0.0346004,0.0434131,0.0438378,0.040355,0.0463256,0.0402229,0.0439452,0.0397362,0.0470376,0.0385942,0.0439123,0.0487087,0.0445206,0.0478105,0.0501006
5.40608e-05,0.000123894,0.000148768,0.000207237,0.000251164,0.000190805,0.0002821,0.000312136,0.000243609,0.000370783,0.000390508,0.000500862,0.000440899,0.00280345,0.000584697,0.000535322,0.000637302,0.000653657,0.000652868,0.000767711,0.000907809,0.00135258,0.00103673,0.00102792,0.00108871,0.0012368,0.00149911,0.00159044,0.0017112,0.00191127,0.00181036,0.00255023,0.00365492,0.00257522,0.00308119,0.00303604,0.00463448,0.00422602,0.00454381,0.00738805,0.0043444,0.00595507,0.00845203,0.00820188,0.00848745,0.0090456,0.010216,0.0100263,0.0125487,0.0147769,0.0114349,0.0127799,0.0138828,0.0117641,0.0172488,0.0188766,0.0179641,0.0188434,0.017634,0.0196271,0.0224542,0.0188393,0.0270639,0.0245466,0.0215433,0.0304454,0.0244292,0.02515,0.0272228,0.027356,0.0278368,0.0292169,0.0316183,0.0354195,0.0330086,0.0422313,0.0379141,0.0336892,0.0382269,0.033732,0.0355884,0.0391871,0.0346629,0.03411,0.0410423,0.0431857,0.0334878,0.0383037,0.0432055,0.0386201,0.0423173,0.0430069,0.0433432,0.0469084,0.047387,0.0512835,0.0519158,0.0458329,0.0478077,0.0584405
0.000104102,0.000110533,0.00012418,0.000164829,0.000186616,0.000243474,0.000262782,0.000281799,0.00036983,0.000336729,0.000428296,0.000523909,0.000427362,0.000491522,0.000442554,0.000522976,0.00068938,0.000607101,0.000757924,0.00127702,0.000899704,0.00098909,0.000935614,0.00115674,0.0012356,0.00112367,0.00124764,0.00161632,0.00158705,0.00151929,0.00162792,0.00320613,0.00227059,0.0027515,0.00271406,0.00335329,0.00408142,0.00448822,0.00520698,0.00583636,0.00523946,0.00701121,0.0063756,0.00736094,0.00775592,0.00748598,0.010152,0.0104651,0.0113891,0.0121143,0.014245,0.0130582,0.0126278,0.016684,0.0135693,0.0193598,0.0152187,0.0191479,0.0225329,0.018287,0.0193804,0.0254367,0.0219728,0.0248059,0.0259904,0.0259203,0.0258137,0.0265267,0.0273636,0.0253442,0.0314675,0.0315877,0.0304012,0.0393738,0.02999,0.0315509,0.03211,0.0331513,0.0359077,0.0349017,0.0346447,0.0345528,0.0347173,0.0372863,0.0371789,0.0369517,0.0428613,0.0412089,0.0360959,0.0384114,0.044935,0.0434745,0.0383022,0.0393043,0.0414854,0.0414,0.0385813,0.0445388,0.0406664,0.0497476
7.49822e-05,0.000116979,0.000118493,0.000159743,0.000215325,0.000328712,0.000246675,0.000313641,0.000324832,0.000286411,0.000308107,0.000321278,0.000484451,0.000419299,0.000576779,0.000617672,0.00059583,0.000710817,0.000737005,0.000835659,0.000816853,0.000932085,0.000982846,0.00106504,0.001331,0.00126857,0.00154301,0.00156651,0.00143978,0.00155233,0.00241205,0.00233626,0.00193739,0.00232693,0.00257588,0.00348847,0.0039176,0.0039958,0.00318091,0.00532397,0.0044835,0.00600111,0.00628474,0.00726417,0.00955612,0.00793701,0.00967739,0.00962323,0.0114576,0.0112324,0.0132113,0.0126417,0.015656,0.0152214,0.0157083,0.0154723,0.0195774,0.0199079,0.0191785,0.0195819,0.0182542,0.0204377,0.0193499,0.0236707,0.0226765,0.0236443,0.0244916,0.0259618,0.0253672,0.0299052,0.0284946,0.0280576,0.026759,0.0338014,0.0335923,0.0377433,0.0394531,0.0323412,0.029819,0.0359657,0.040333,0.0380497,0.0395961,0.0384649,0.0353922,0.0400989,0.041029,0.039447,0.0421732,0.0417852,0.0434381,0.0402187,0.0447797,0.0443355,0.0511922,0.0444023,0.0494318,0.0428007,0.0460293,0.0407702
0.0001445,0.000147788,0.000137614,0.000162061,0.000203867,0.000246478,0.000234809,0.000317228,0.000360037,0.00034478,0.000424963,0.00045341,0.000427546,0.000568839,0.000577334,0.000612109,0.000645427,0.000682751,0.000754453,0.000732047,0.000775579,0.000836449,0.00112825,0.000942777,0.00144938,0.00130535,0.00110848,0.00160071,0.0012823,0.00162569,0.0016414,0.00251651,0.00258979,0.00248857,0.00241231,0.00312518,0.00296661,0.00386434,0.00351488,0.00460362,0.00444989,0.00520637,0.00701585,0.0108355,0.00570137,0.00772907,0.00893364,0.00751601,0.0104466,0.0119755,0.0105274,0.0125614,0.014259,0.0110639,0.014078,0.0148077,0.0222781,0.021721,0.0194225,0.0209733,0.0210255,0.0184678,0.0242559,0.0249557,0.0208474,0.0225382,0.0272476,0.0261679,0.0233057,0.0242621,0.0270918,0.027262,0.026639,0.0307034,0.0314882,0.0305761,0.0314006,0.0300357,0.0381857,0.0320203,0.035608,0.0394696,0.0350306,0.0337897,0.0430815,0.0405852,0.0374364,0.0418458,0.0351102,0.0375677,0.0415688,0.0387438,0.0448786,0.0455061,0.0449946,0.0399563,0.0450599,0.0440732,0.0468674,0.0439687
9.16809e-05,0.000139507,0.000202154,0.000171994,0.000208648,0.00023596,0.000278758,0.000282972,0.0003181,0.000312812,0.000337407,0.000398172,0.000415017,0.000466233,0.000550479,0.000526601,0.000654681,0.000635537,0.000671216,0.00072872,0.000791697,0.000841135,0.000873431,0.000985416,0.00110405,0.00125333,0.00126377,0.00151583,0.00170997,0.00166705,0.00195406,0.00233012,0.002149,0.00253538,0.0028208,0.00299796,0.00308021,0.00389978,0.00357061,0.0048485,0.00522069,0.007437,0.00535109,0.00681278,0.00594846,0.00868555,0.00979064,0.0105562,0.0104978,0.0133799,0.0120838,0.0110499,0.0116853,0.0131598,0.0143837,0.0143415,0.0185096,0.0164807,0.0182444,0.0182119,0.0192073,0.0208257,0.0186988,0.0256369,0.0245361,0.022302,0.0222144,0.0274306,0.0240076,0.0278747,0.0295868,0.0275524,0.0277066,0.027533,0.025268,0.030857,0.0321186,0.0317691,0.0322956,0.0357026,0.0286234,0.0357579,0.0370699,0.0384339,0.0321001,0.0381154,0.0357678,0.0418404,0.0407514,0.0432459,0.041561,0.0361786,0.0390589,0.0414614,0.0374357,0.044249,0.0415652,0.043399,0.0438765,0.0537569
6.62754e-05,0.000103669,0.000148086,0.000152998,0.000188426,0.000214476,0.000286046,0.000281688,0.000329089,0.000415916,0.000372174,0.000345345,0.00045408,0.000562725,0.000524581,0.000598879,0.00082201,0.000823063,0.000768632,0.000751875,0.000872819,0.000784431,0.00104726,0.00111175,0.00108958,0.0012504,0.0013566,0.00158828,0.00164681,0.0015634,0.00192928,0.00207892,0.00211495,0.00283108,0.00224628,0.00286636,0.00392044,0.00325538,0.00435735,0.00434933,0.00478895,0.00532099,0.00460395,0.00512636,0.00619373,0.00675226,0.00775365,0.00859723,0.00946218,0.0080394,0.0106449,0.00815537,0.0110091,0.0137644,0.0125447,0.0145828,0.0155501,0.0141677,0.0183661,0.0215053,0.0218903,0.0176997,0.0210095,0.021454,0.0218893,0.01729,0.025609,0.0213873,0.0255704,0.0286201,0.0277833,0.0260569,0.0244947,0.0291223,0.0298281,0.0331703,0.0294337,0.034908,0.0355051,0.0339413,0.034479,0.0310791,0.0357348,0.0382289,0.040115,0.038603,0.0324726,0.0387013,0.0414114,0.0428941,0.0390299,0.0363219,0.0429158,0.0386885,0.0444638,0.0423138,0.0424735,0.0397434,0.0459275,0.0522253
8.17112e-05,8.99084e-05,0.000128443,0.0001669,0.00025949,0.000252881,0.000242012,0.000303227,0.000281774,0.000332519,0.000352248,0.000402935,0.000493127,0.000532124,0.000560189,0.000608373,0.000560893,0.000647854,0.000709429,0.000812139,0.000775593,0.000963464,0.00086404,0.00103351,0.000948328,0.00126665,0.00125205,0.0011771,0.00146121,0.00173023,0.00154277,0.00173132,0.00228636,0.00213913,0.00221036,0.00313176,0.00374826,0.00293794,0.00354417,0.00326013,0.00507186,0.004504,0.00569438,0.0060996,0.00605229,0.0076459,0.00836059,0.00632127,0.0077214,0.00846449,0.011422,0.0116156,0.00887588,0.0150468,0.0165456,0.0144178,0.0139514,0.0137855,0.0128282,0.0193268,0.0161954,0.0204164,0.0213518,0.021413,0.0241842,0.0240189,0.0206034,0.0248842,0.0259994,0.026782,0.024272,0.0333596,0.025264,0.0319605,0.0293031,0.0309726,0.0281372,0.0325453,0.0327645,0.0319265,0.0348629,0.0315342,0.0358367,0.0341545,0.0299098,0.0399218,0.0339463,0.0386497,0.0444022,0.0405805,0.0450176,0.0375649,0.0425964,0.0402084,0.0410419,0.0467854,0.0428845,0.0397194,0.0440779,0.0466577
7.42851e-05,0.000121139,0.000188083,0.000175707,0.000200312,0.000242733,0.000275526,0.000275202,0.00036171,0.000395763,0.000343016,0.000414372,0.000491791,0.000427036,0.000533302,0.000634289,0.000576027,0.000644597,0.000812164,0.000732377,0.000829856,0.00101351,0.000933454,0.00096862,0.00100065,0.00114677,0.00129194,0.00121154,0.00151395,0.00177287,0.00155482,0.00232172,0.00192493,0.00215727,0.00257297,0.0024544,0.00270655,0.00298681,0.00323178,0.00482521,0.00353332,0.00441683,0.00426306,0.0052655,0.0065719,0.00690676,0.00581041,0.0104411,0.00970021,0.0114112,0.00834083,0.0104379,0.0108838,0.012014,0.0117644,0.0128764,0.0154224,0.0156329,0.0177488,0.0146517,0.0200097,0.0165212,0.0195202,0.0205926,0.0193812,0.018349,0.0222907,0.0223703,0.0235741,0.0231937,0.0274511,0.0269936,0.0227629,0.0254312,0.0285029,0.0258409,0.0296868,0.032356,0.0315094,0.0277974,0.0373192,0.028948,0.0409958,0.0346796,0.0353913,0.0395628,0.0363424,0.0414078,0.0361848,0.0342896,0.0414292,0.0437072,0.0414501,0.0423052,0.041984,0.040856,0.0438325,0.0410879,0.0440792,0.0419233
