1.62554e-06,3.33989e-06,1.0444e-05,1.41624e-05,1.86904e-05,2.68447e-05,4.8891e-05,5.67144e-05,6.36761e-05,8.67145e-05,7.56502e-05,0.000140332,0.000176007,0.000174002,0.000196346,0.000255304,0.000212963,0.00037536,0.000298614,0.000492151,0.000442968,0.000578359,0.000642543,0.000774029,0.000779266,0.000987952,0.00123973,0.00111862,0.00155745,0.00454253,0.00220989,0.00372837,0.00471288,0.0054784,0.00668275,0.0145737,0.00935058,0.0174287,0.0129727,0.0199703,0.0172426,0.012233,0.0140995,0.0208633,0.0170569,0.0194749,0.0222728,0.0218194,0.024358,0.0298574,0.0249785,0.0262415,0.0228169,0.0270373,0.0312191,0.0249052,0.0331373,0.0275973,0.0282251,0.0343569,0.0314322,0.0338301,0.0317748,0.0312291,0.0475401,0.0373549,0.0420566,0.040993,0.0487264,0.0433171,0.0480218,0.0418254,0.042414,0.0492948,0.0434615,0.0427877,0.0419962,0.0444756,0.0444687,0.0430236,0.0463479,0.0404835,0.0355864,0.0405157,0.0411421,0.0359442,0.0388217,0.037564,0.0454146,0.0374141,0.0359534,0.0385797,0.0401337,0.0396395,0.0364333,0.0365896,0.0364408,0.0434889,0.0399651,0.0423832
8.95301e-07,2.68601e-06,7.56991e-06,1.32164e-05,1.91897e-05,2.91442e-05,3.71617e-05,4.51745e-05,5.97654e-05,9.41896e-05,0.000101566,0.000114035,0.000172269,0.000177955,0.000197274,0.000223526,0.000274246,0.000292705,0.000395855,0.000423531,0.000504509,0.000533112,0.000845754,0.000692831,0.000583075,0.00081867,0.00107906,0.0014202,0.00209979,0.00174331,0.0018898,0.00296281,0.00475778,0.00877169,0.00528703,0.0143649,0.00680812,0.0058152,0.00750082,0.0119921,0.0130228,0.0172477,0.0155329,0.01557,0.0185761,0.0236615,0.0213347,0.0255516,0.0218342,0.0223478,0.0243497,0.0217594,0.0212782,0.0263254,0.0229123,0.0299573,0.0261807,0.0285625,0.0237444,0.0291898,0.0276756,0.034471,0.0329364,0.0328182,0.0392229,0.0440682,0.0470272,0.042801,0.0435295,0.0424569,0.0510641,0.0431516,0.0484394,0.0513608,0.0440419,0.044647,0.0477555,0.0472345,0.0471808,0.0439375,0.0400487,0.0428462,0.0467951,0.0406124,0.0448452,0.0399867,0.0529373,0.0388698,0.042195,0.0408004,0.0462549,0.0433372,0.041683,0.0434336,0.0444323,0.0460145,0.0383186,0.0446709,0.0421181,0.0414749
1.25839e-06,1.44741e-06,1.13466e-05,1.40561e-05,2.43154e-05,3.14397e-05,3.85018e-05,4.91228e-05,6.2746e-05,8.82097e-05,0.000115536,0.000195856,0.000144207,0.000155833,0.000201977,0.000211387,0.000273785,0.000272646,0.00032058,0.000407437,0.000491718,0.000563299,0.000606403,0.00154,0.000709294,0.000914101,0.000874266,0.00116631,0.00137796,0.00349915,0.00347572,0.0046267,0.00579517,0.00758302,0.00461898,0.0108542,0.00688183,0.0151937,0.0133707,0.0133071,0.00925453,0.0124002,0.0140691,0.0151332,0.0137462,0.0201921,0.0221811,0.0180346,0.0209082,0.0256504,0.0247958,0.0236806,0.0287169,0.024767,0.0240429,0.0314617,0.025552,0.02661,0.0318228,0.0299753,0.0294532,0.0276229,0.031015,0.0340615,0.0393801,0.0357098,0.0521179,0.0432097,0.0381392,0.0429154,0.0462238,0.0465761,0.0412013,0.0432079,0.0519736,0.0384646,0.0471631,0.0506117,0.0439367,0.0371141,0.0474449,0.0426598,0.0450111,0.0498526,0.0481643,0.0497961,0.0358823,0.0420433,0.0363198,0.0428944,0.0424635,0.0395133,0.0384087,0.0438256,0.0391286,0.037254,0.0414393,0.0362738,0.0467083,0.0392721
9.71538e-07,1.14586e-05,5.17837e-06,1.05461e-05,1.80939e-05,4.78778e-05,4.61323e-05,5.10603e-05,7.66902e-05,8.3005e-05,0.000142926,0.000152494,0.00012745,0.000164788,0.000164306,0.000221233,0.00032659,0.000308277,0.000386303,0.000395389,0.000426889,0.000459873,0.000497731,0.0007471,0.000731795,0.000699186,0.000963909,0.0013309,0.00334233,0.00137673,0.00162164,0.00194108,0.00266199,0.00388691,0.00490289,0.0107646,0.00675923,0.00531549,0.00518878,0.00820032,0.0140842,0.0105662,0.0120042,0.0134146,0.0202902,0.0224691,0.0190949,0.02004,0.0196214,0.0228669,0.0179916,0.0252315,0.0234072,0.0289411,0.0252146,0.0284365,0.026493,0.0249598,0.0321373,0.0268612,0.0237952,0.0292604,0.031252,0.0381715,0.0525186,0.0399495,0.0393398,0.0391941,0.0453212,0.0407568,0.0367065,0.0521554,0.0438084,0.0428318,0.0416123,0.0437677,0.0432848,0.0392413,0.0432863,0.0474108,0.0520095,0.0434923,0.0377556,0.0435533,0.0500698,0.038087,0.0424056,0.0415164,0.041337,0.0471476,0.0411745,0.04205,0.0436256,0.0452036,0.0355975,0.0390074,0.0451371,0.0411373,0.0379911,0.0404955
4.30613e-07,3.46098e-06,8.12639e-06,1.40238e-05,2.22926e-05,2.4504e-05,3.84282e-05,5.22533e-05,6.17842e-05,7.83836e-05,0.000101067,0.000130249,0.000146657,0.000153626,0.000192871,0.000218634,0.000227959,0.000264911,0.00028381,0.000265984,0.000419026,0.000487759,0.000594475,0.000679698,0.000938574,0.000716605,0.001043,0.00144003,0.00147555,0.00203457,0.00219817,0.00328838,0.00229215,0.00718452,0.00469909,0.00384341,0.0098334,0.0081325,0.0106371,0.0148449,0.0170651,0.0123471,0.0149345,0.0237179,0.019118,0.0178475,0.0191207,0.0233971,0.0239496,0.0247346,0.0242476,0.0247765,0.025049,0.0243686,0.0277903,0.025185,0.0268861,0.028712,0.0298761,0.0268645,0.0266888,0.0413752,0.0296764,0.0370682,0.036806,0.0296357,0.0533078,0.0363453,0.0432986,0.0508776,0.0470298,0.0517175,0.048464,0.043895,0.0432295,0.0445691,0.0466881,0.0512392,0.0455786,0.0483991,0.0453375,0.0472906,0.0439774,0.0417539,0.04607,0.0407945,0.0473362,0.048059,0.0371029,0.038019,0.042481,0.0400494,0.038303,0.039879,0.0441725,0.0376287,0.0375381,0.0410132,0.0340548,0.0428017
7.84085e-07,2.3463e-06,5.36336e-06,1.39512e-05,1.85452e-05,3.4031e-05,4.0907e-05,5.43025e-05,8.04655e-05,8.39821e-05,9.43598e-05,0.000135128,0.000121348,0.000139773,0.000196,0.000208294,0.000218255,0.000245285,0.000289642,0.000462438,0.000400374,0.000453266,0.00048022,0.000647727,0.000772106,0.00100868,0.00106709,0.00197865,0.00161362,0.00148143,0.00171232,0.00394491,0.00294216,0.0031464,0.00479639,0.00467449,0.00450263,0.00630356,0.0149439,0.0125455,0.0120562,0.0122471,0.0179215,0.0213045,0.0144675,0.016108,0.0166603,0.0199486,0.0236671,0.0206968,0.025712,0.0244251,0.0250767,0.0231841,0.0229453,0.026816,0.026612,0.0282747,0.0255195,0.0272759,0.0273881,0.0249368,0.0334876,0.042281,0.0393099,0.0373827,0.0372813,0.0447074,0.0349033,0.0428391,0.0477149,0.04964,0.0407028,0.0492298,0.0443052,0.0473731,0.0395822,0.0385937,0.0413254,0.0391741,0.047903,0.0472319,0.0424262,0.0422438,0.0416437,0.0481645,0.0394538,0.0428833,0.0408348,0.0370673,0.0439118,0.0389682,0.0400281,0.0354314,0.0413303,0.0400851,0.0419369,0.0389597,0.0401481,0.0437068
7.60638e-07,4.21307e-06,8.15075e-06,1.02575e-05,1.64115e-05,2.50449e-05,3.90848e-05,5.5389e-05,5.49021e-05,7.15948e-05,7.44631e-05,9.57857e-05,0.000124614,0.000129021,0.000197126,0.000218061,0.000240973,0.000308356,0.000261902,0.000442534,0.000397791,0.000514557,0.000532564,0.000655392,0.000738967,0.000896181,0.00152328,0.00129351,0.00680236,0.00283509,0.00233194,0.00172977,0.00478012,0.00238948,0.00857154,0.00366892,0.00645894,0.00852202,0.00653231,0.00978197,0.00960088,0.00713065,0.0126641,0.0137596,0.0140224,0.0166891,0.0231831,0.0167451,0.0160547,0.0203435,0.0229677,0.0229823,0.0246341,0.024962,0.0251772,0.0238225,0.0249419,0.0257318,0.0258731,0.0251924,0.0332911,0.0254929,0.0296127,0.0372811,0.0284924,0.0514203,0.0304484,0.035457,0.0475761,0.0388137,0.0436259,0.0555283,0.0473082,0.0402563,0.0461661,0.0413021,0.0484692,0.0428485,0.0440389,0.0427473,0.0513433,0.0471863,0.0494425,0.0493031,0.0397737,0.0359398,0.0427681,0.0454441,0.0398084,0.0404392,0.0354941,0.0410873,0.0399002,0.0428575,0.0424811,0.0391983,0.0403127,0.0453969,0.0384028,0.0367695
8.23547e-07,5.13964e-06,1.48602e-05,1.3546e-05,1.73616e-05,2.74143e-05,3.54738e-05,4.56564e-05,5.93247e-05,7.21696e-05,8.73162e-05,9.8598e-05,0.000128638,0.000162282,0.000163908,0.000189269,0.000217407,0.000287292,0.000323385,0.000375097,0.000476117,0.000422313,0.000588447,0.000647198,0.000654426,0.000906996,0.000773525,0.00099336,0.00111084,0.00160888,0.00170999,0.00195764,0.00280432,0.00197415,0.0036904,0.00946997,0.00719969,0.0105509,0.010607,0.0119442,0.00813366,0.0134274,0.0102661,0.0112745,0.0148967,0.0129113,0.0156963,0.0155489,0.0195144,0.0203452,0.028144,0.0261909,0.0206809,0.0310692,0.0239237,0.0256692,0.0270016,0.0312492,0.0279208,0.0289067,0.0253986,0.0247146,0.0378561,0.0383209,0.0343103,0.0280987,0.0584842,0.0379693,0.044492,0.0418363,0.0430387,0.0396595,0.0446629,0.0483383,0.0479124,0.0400658,0.0508384,0.0503336,0.0397511,0.0474754,0.047159,0.0433157,0.0436121,0.0488611,0.0412824,0.0407692,0.0415992,0.0420181,0.038751,0.0420092,0.0515076,0.0407418,0.0363733,0.0399875,0.0388422,0.0388173,0.0413251,0.0392791,0.0397155,0.0409321
9.55452e-07,2.39438e-06,1.01558e-05,1.42653e-05,1.60432e-05,2.55142e-05,3.40563e-05,4.90232e-05,5.50915e-05,5.858e-05,8.19185e-05,0.00010033,0.000134415,0.000151748,0.000192862,0.000197071,0.000302081,0.000253385,0.000289082,0.000406547,0.000371737,0.000492488,0.000592135,0.000744813,0.000713466,0.000791423,0.000784541,0.00156937,0.00214012,0.00147952,0.00191807,0.00156882,0.00209963,0.00528111,0.00317404,0.00313259,0.00579841,0.00388348,0.00489314,0.01317,0.0153377,0.00864919,0.00902352,0.0139572,0.0156366,0.0127073,0.0162664,0.0227903,0.0190723,0.0220168,0.0227301,0.0212688,0.0221662,0.0260626,0.0261277,0.0264831,0.0233292,0.030487,0.0259835,0.0288641,0.0280096,0.0239134,0.0300393,0.0309714,0.0277789,0.0276689,0.0325503,0.0304781,0.0436958,0.0343514,0.0392651,0.0432239,0.0403159,0.0504919,0.0381382,0.0388012,0.0484241,0.046819,0.0398482,0.0471221,0.0494297,0.0437053,0.0453381,0.0482702,0.04295,0.0387595,0.040066,0.0489169,0.0432372,0.0433085,0.0446145,0.0364918,0.0404133,0.0349535,0.0377753,0.0408665,0.0444029,0.0425049,0.0372056,0.0413867
6.38327e-07,3.24555e-06,6.41762e-06,1.48772e-05,1.73368e-05,2.65556e-05,3.80346e-05,4.42436e-05,6.39306e-05,7.5847e-05,0.000107286,0.000141481,0.000121693,0.000107682,0.000218041,0.000191604,0.000218559,0.000278267,0.000266258,0.000357963,0.000342591,0.000440955,0.000428511,0.000674863,0.00067563,0.000742686,0.00077094,0.000890334,0.00113048,0.00101815,0.00130606,0.00192011,0.00302699,0.002254,0.00232939,0.00590646,0.0109737,0.00578971,0.00970017,0.0137926,0.00391552,0.00714077,0.00759558,0.00809257,0.011093,0.0118448,0.0207698,0.0146937,0.0161305,0.0178517,0.020678,0.0176391,0.0222512,0.0228944,0.0247784,0.0231001,0.0280619,0.0258875,0.0230983,0.0261231,0.0263627,0.0248888,0.0327296,0.0310934,0.0280438,0.0252037,0.0388259,0.0299671,0.0380667,0.033289,0.0352421,0.0439915,0.0400738,0.0361315,0.0505787,0.038492,0.0530032,0.038401,0.0457246,0.0406808,0.0431633,0.0505261,0.0497697,0.0498263,0.040682,0.0386756,0.0371578,0.0411479,0.0446733,0.0443193,0.0423568,0.0373179,0.0408474,0.0378398,0.0423131,0.0375021,0.0389622,0.0462604,0.0404416,0.0368489
8.72493e-07,5.12223e-06,4.78084e-06,1.18524e-05,2.5187e-05,2.31073e-05,3.2902e-05,5.0795e-05,6.1009e-05,6.62013e-05,8.57539e-05,9.09022e-05,0.000140762,0.000150808,0.000170158,0.000191653,0.000248836,0.000243095,0.000276438,0.000409053,0.000323486,0.000537966,0.000529849,0.000463094,0.000582578,0.000658427,0.000728388,0.000976391,0.00126994,0.00144899,0.00170627,0.00192145,0.00275605,0.0020635,0.00232057,0.00364503,0.00394988,0.00294348,0.00361335,0.00738972,0.00500634,0.00655079,0.0155514,0.00673277,0.00896522,0.0155017,0.0147784,0.0155573,0.0160484,0.0192799,0.0222452,0.0220157,0.0225689,0.0245465,0.0233475,0.0257284,0.0246341,0.0307666,0.0338737,0.0235608,0.032638,0.0290114,0.027983,0.0276148,0.0293731,0.0326185,0.0378303,0.0297751,0.0345587,0.0390923,0.0410758,0.0415631,0.0468711,0.038204,0.0481451,0.0409333,0.0363492,0.0411956,0.0540232,0.0471628,0.0444729,0.0460318,0.0372006,0.0467188,0.0423488,0.0474884,0.0448657,0.0416141,0.0481089,0.0468744,0.0432369,0.041959,0.0457457,0.0413254,0.0401909,0.0428615,0.0428873,0.0384883,0.0345045,0.0405211
