3.29528e-16,3.78455e-16,3.91603e-16,4.28523e-16,4.42562e-16,2.86827e-05,1.02452e-15,9.48934e-16,9.35429e-16,2.3072e-15,1.0463e-15,1.27531e-15,1.92436e-15,1.52725e-15,1.4673e-15,1.86475e-15,5.35532e-15,0.000632085,2.99433e-15,5.54672e-15,0.00126654,8.00617e-12,1.47817e-14,1.8914e-10,2.6855e-14,7.03675e-14,0.0001187,1.21816e-08,0.00228094,8.47556e-09,0.000215943,4.47624e-05,0.000200789,0.0019006,0.00153434,0.00103792,0.00134634,0.00312524,0.00341749,0.00361854,0.00585587,0.00633986,0.0114511,0.00673466,0.0193456,0.00989111,0.0118678,0.0100739,0.0140985,0.0220338,0.0148943,0.0185709,0.0204593,0.0224224,0.0190902,0.0210639,0.0234114,0.0206647,0.0242257,0.0246512,0.0247637,0.0278148,0.0251789,0.029644,0.0252234,0.0280291,0.0306914,0.0295276,0.029209,0.0353843,0.0364146,0.0321518,0.0326717,0.0317143,0.0343986,0.0367817,0.0320895,0.036334,0.0340189,0.0389498,0.0417682,0.0412165,0.0466229,0.0439249,0.0455694,0.0374866,0.0359785,0.0485929,0.0460332,0.0431612,0.0491344,0.0494757,0.0452227,0.043664,0.0464035,0.046648,0.0487506,0.0454482,0.0482336,0.0408971
2.95253e-16,3.50118e-16,3.95244e-16,4.6842e-16,4.54913e-16,5.5606e-16,7.56644e-16,7.0705e-16,8.07306e-16,1.14092e-15,8.26664e-16,1.98457e-15,1.55244e-15,1.01939e-14,2.73726e-15,1.1472e-08,2.56422e-15,3.6001e-15,0.00022243,5.11984e-15,8.90281e-15,1.08315e-09,2.59622e-05,9.8603e-15,0.000333159,4.72734e-14,8.87223e-06,0.000227626,3.58536e-14,1.94119e-05,0.000473492,9.35229e-05,0.000268468,0.00295788,0.00169511,0.0025656,0.00404368,0.00383997,0.00418822,0.0053681,0.0046726,0.00551235,0.00746773,0.00653084,0.0102987,0.0102271,0.0083855,0.0111876,0.0181645,0.0147777,0.020091,0.0197276,0.0188646,0.0187361,0.0202069,0.0240116,0.0216102,0.0239004,0.0266858,0.0228015,0.0251604,0.0259528,0.0296045,0.0272792,0.0288182,0.0260469,0.028298,0.0324927,0.0328195,0.0324505,0.0355296,0.0323617,0.0301245,0.0346599,0.0401829,0.0366874,0.0388085,0.0349057,0.0440093,0.0319193,0.0354894,0.0432307,0.0437109,0.0438476,0.0487698,0.0452395,0.0462801,0.0474342,0.0452404,0.0456794,0.0484705,0.0426234,0.0491431,0.0480373,0.044144,0.047991,0.0529706,0.0483989,0.0531429,0.0535403
3.03859e-16,3.57142e-16,3.56743e-16,3.81234e-16,5.97072e-16,5.88414e-16,6.37263e-16,8.82269e-16,7.02645e-16,1.09985e-15,1.37285e-15,1.16932e-15,1.814e-15,2.30671e-15,1.33885e-14,2.60949e-15,5.59652e-15,1.95959e-15,3.7093e-15,5.07492e-15,5.96741e-15,7.2506e-05,1.33147e-14,2.78249e-14,1.78426e-14,0.00097622,2.51809e-06,1.43438e-11,0.00355405,1.30886e-11,0.000197776,0.000520392,4.42256e-05,0.000929448,0.00308716,0.0020935,0.00177276,0.00182282,0.00135854,0.0025866,0.00322289,0.0056642,0.00679149,0.00647556,0.00952946,0.0102026,0.010626,0.0102221,0.0128796,0.0120524,0.0172289,0.0164124,0.0175043,0.0169968,0.0158658,0.019194,0.0193021,0.0212248,0.0199355,0.024006,0.0217808,0.025193,0.0287987,0.0285138,0.0255754,0.030675,0.0352015,0.0271665,0.0326809,0.0335811,0.032421,0.0290156,0.0299776,0.0362035,0.0325722,0.0358082,0.0376268,0.0415276,0.0411966,0.0354992,0.0399893,0.0436431,0.0409739,0.0370986,0.0397009,0.0473988,0.0460689,0.0392198,0.0413165,0.0416641,0.0476782,0.0403264,0.0416123,0.0475715,0.0487338,0.0431745,0.0462618,0.0452558,0.0476882,0.0471182
3.19833e-16,3.46182e-16,3.97038e-16,4.66823e-16,4.88669e-16,5.3953e-16,5.88352e-16,8.51612e-16,1.15366e-15,8.67209e-16,1.12578e-15,1.25565e-15,2.30837e-15,2.08665e-15,1.6118e-15,3.26013e-15,2.03625e-15,3.27329e-15,5.27946e-15,4.14461e-15,6.92778e-15,8.19143e-15,9.71325e-15,8.42449e-06,1.05611e-11,1.39088e-12,1.64951e-14,8.90457e-05,8.78014e-05,0.00104492,1.89482e-13,3.95869e-05,0.000444142,0.000218645,0.000347053,0.000810739,0.000881069,0.00196512,0.003263,0.00367981,0.00371741,0.00542922,0.00469475,0.00633759,0.00816043,0.00713919,0.00876247,0.0127533,0.0150025,0.0145204,0.0125088,0.0137661,0.0158025,0.0205735,0.0179059,0.0194265,0.0207997,0.0241359,0.0244001,0.0240914,0.0254605,0.023534,0.023784,0.0245124,0.0270422,0.0315246,0.0285957,0.0293191,0.0318824,0.0357014,0.0298745,0.038569,0.0311326,0.0345491,0.036454,0.0401659,0.0311791,0.0373063,0.036546,0.0374896,0.0361028,0.0346628,0.0381647,0.0387152,0.0430092,0.0368135,0.0435168,0.0400937,0.0437971,0.0401496,0.0450557,0.0424621,0.0410912,0.042842,0.0436476,0.0490164,0.0496966,0.0483691,0.0464431,0.0480782
3.19074e-16,3.56464e-16,3.91554e-16,4.43048e-16,5.15918e-16,5.26213e-16,5.12525e-16,8.53178e-16,7.52822e-16,7.97072e-16,2.3881e-15,1.59612e-15,1.44774e-15,1.39896e-15,1.70032e-15,2.38148e-15,3.84963e-15,5.14318e-15,4.15529e-15,6.41144e-15,4.83139e-15,9.29876e-10,1.29125e-12,8.80034e-15,4.60602e-10,9.06157e-07,0.00151162,2.4453e-09,2.69814e-10,0.000202573,8.3193e-07,4.20075e-05,0.00354157,0.00125571,0.0011784,0.000363935,0.000592619,0.00197946,0.00243329,0.002213,0.00348553,0.0069474,0.00529443,0.0042434,0.00981856,0.00774713,0.00942023,0.0117557,0.0131873,0.013629,0.0179422,0.0162319,0.0180416,0.0163328,0.0280816,0.0209994,0.0181345,0.021007,0.0184748,0.0234559,0.0218148,0.0243212,0.033214,0.0252111,0.0250988,0.0243055,0.0273991,0.0311466,0.0324406,0.0341567,0.0316992,0.0276446,0.0305699,0.0302438,0.030635,0.0339252,0.0394793,0.0387276,0.0353906,0.0347975,0.0380808,0.0390357,0.0398042,0.0320494,0.0399722,0.0385224,0.0492107,0.0367502,0.0483158,0.0428627,0.0429026,0.0415848,0.0515868,0.0456954,0.0482037,0.0474965,0.0424767,0.0536495,0.0555132,0.0498553
3.31479e-16,3.29215e-16,4.6399e-16,4.21737e-16,5.25356e-16,4.68161e-16,6.75019e-16,1.38389e-15,9.78538e-16,8.41141e-16,8.58257e-16,9.90987e-16,1.43461e-15,1.44804e-15,2.00368e-15,2.6127e-15,2.73565e-15,2.17678e-15,1.0354e-14,1.07063e-05,9.68855e-15,5.40818e-15,5.67153e-15,3.55013e-08,3.29004e-14,1.0345e-14,1.33355e-14,3.03171e-14,2.85816e-14,7.97488e-06,0.00350345,0.000565779,2.96066e-07,0.00183691,0.000488732,0.00087967,0.000482424,0.00501854,0.00140631,0.00288661,0.00340192,0.00407361,0.00438112,0.00600834,0.00675063,0.00880054,0.00795029,0.0114088,0.0100266,0.0142115,0.0131519,0.0104532,0.015232,0.0252478,0.0161096,0.0194107,0.0205301,0.0184422,0.0227645,0.0222983,0.0254514,0.0238025,0.0258453,0.0260352,0.0238947,0.0271069,0.0282572,0.0293516,0.0309187,0.0292717,0.0282683,0.031034,0.0321804,0.0352472,0.0326423,0.0342869,0.0329122,0.0347353,0.0347583,0.0350324,0.0358412,0.0377766,0.0425518,0.0331379,0.0386491,0.0466623,0.0455858,0.0473956,0.0413499,0.0411147,0.0403512,0.0397511,0.0408312,0.0469872,0.0441739,0.0460485,0.0448807,0.0453103,0.0481798,0.047135
3.07e-16,3.50548e-16,3.4197e-16,3.98917e-16,5.4207e-16,4.44135e-16,8.49959e-16,5.22686e-16,6.74999e-16,8.66699e-16,1.27796e-15,8.80387e-16,2.04623e-15,2.35738e-15,2.04462e-15,2.43923e-15,1.6479e-15,2.29846e-15,1.42053e-13,3.88774e-15,6.30359e-15,6.90628e-15,0.00173149,4.68132e-07,1.41471e-14,0.00122117,2.21416e-14,5.33558e-08,5.4478e-14,1.44187e-08,5.01158e-05,2.07808e-06,4.68054e-05,0.000823561,0.00348216,0.000996879,0.00110748,0.00131332,0.00240114,0.00566167,0.00457644,0.00258791,0.00329287,0.00450713,0.00980633,0.00543955,0.0102434,0.0084447,0.0102504,0.00901807,0.0123492,0.0123766,0.0121543,0.0149619,0.0145792,0.0210959,0.017247,0.0214454,0.0187255,0.0227232,0.0230545,0.0213052,0.0248716,0.0264913,0.0252011,0.0242282,0.0274282,0.0261492,0.0322116,0.0335196,0.0363131,0.0347284,0.0307915,0.0323104,0.0293935,0.0342792,0.0347442,0.0357095,0.0322952,0.0335377,0.0400004,0.0380377,0.0367876,0.0360107,0.0370224,0.0423059,0.0397722,0.0382589,0.0397284,0.0418158,0.0401957,0.0417539,0.0345384,0.0407282,0.0402988,0.0433485,0.0394463,0.0460678,0.047565,0.0445543
3.25114e-16,3.48636e-16,3.78229e-16,4.74337e-16,4.5609e-16,5.37994e-16,6.73443e-16,7.821e-16,1.0978e-15,9.03044e-16,8.93703e-16,1.06946e-15,1.29753e-15,1.3007e-15,2.49707e-15,2.37404e-15,1.63947e-15,2.67396e-15,6.19426e-15,2.25039e-05,5.87801e-07,1.39207e-14,5.72741e-15,1.42665e-14,0.000116962,1.82528e-14,1.21663e-14,7.71629e-14,1.73338e-14,3.366e-12,8.3725e-10,1.43904e-13,1.72619e-05,8.14648e-07,4.26706e-05,0.000142195,0.000103531,0.00191039,0.00173996,0.00114469,0.00470467,0.00403716,0.0042361,0.00356056,0.0126273,0.00678496,0.008418,0.00833532,0.0104139,0.013554,0.00910693,0.0137596,0.0109937,0.0173925,0.0144247,0.0196455,0.019689,0.0178949,0.0174575,0.0207186,0.0212446,0.0221322,0.0268681,0.0235334,0.0245599,0.0243922,0.0244445,0.028569,0.0257498,0.0303771,0.0294025,0.0241977,0.0304258,0.0308944,0.0317364,0.0377038,0.0335106,0.0396461,0.0366886,0.0364237,0.0380351,0.0352591,0.0335567,0.0347823,0.0385984,0.0390106,0.0358425,0.0326303,0.039635,0.0404002,0.0438933,0.0423599,0.0475526,0.0384107,0.0462722,0.0491265,0.0456748,0.0454349,0.0425544,0.0435287
3.34335e-16,3.65984e-16,4.30462e-16,3.77956e-16,5.64038e-16,6.27502e-16,6.91967e-16,7.17806e-16,8.64013e-16,7.92413e-16,1.07051e-15,9.64192e-16,1.10745e-15,1.08403e-15,1.49957e-15,2.89959e-15,4.33638e-15,2.88514e-15,6.41201e-15,2.96913e-15,7.53327e-15,7.99433e-15,5.01005e-15,6.13874e-15,1.64793e-06,1.73383e-14,1.35989e-14,3.61857e-14,4.09158e-12,1.81847e-14,5.30499e-14,8.95019e-07,4.94903e-14,2.14466e-05,0.000364748,9.38344e-05,0.000362847,0.00175895,0.00129912,0.00102241,0.00119155,0.00110838,0.00407154,0.00233572,0.00647513,0.00473166,0.00735356,0.009521,0.0121955,0.0102955,0.0125394,0.014065,0.0118552,0.013869,0.0165378,0.0159523,0.0177069,0.0173105,0.0163286,0.0181116,0.0243308,0.0205653,0.0193064,0.0259056,0.0260694,0.0263704,0.0250561,0.0254546,0.0323424,0.0268982,0.0271782,0.0296464,0.031901,0.0287831,0.0314577,0.0297762,0.0347825,0.0313652,0.0382836,0.0416384,0.0359538,0.0413241,0.0383889,0.0403971,0.0395337,0.0369351,0.0367214,0.0408407,0.0367355,0.0364696,0.0412823,0.0399144,0.0416918,0.0454732,0.0367058,0.0424511,0.0452057,0.0469537,0.0435055,0.0423185
3.15561e-16,3.46806e-16,4.01989e-16,3.87312e-16,4.69181e-16,5.56266e-16,5.55862e-16,6.58801e-16,9.18259e-16,9.81605e-16,1.07362e-15,2.02216e-15,1.66056e-15,1.81814e-15,2.04779e-15,2.17099e-15,1.89415e-15,2.19433e-15,3.53358e-15,3.09334e-15,4.54003e-15,1.07975e-14,1.43223e-14,4.11287e-15,1.35245e-14,9.47472e-15,1.51381e-14,3.8633e-14,1.67705e-12,1.9073e-14,3.66998e-14,2.93683e-14,0.000271557,1.12505e-13,8.14521e-05,0.00134169,0.00181948,0.000372274,0.00197407,0.00107278,0.00184905,0.0029536,0.00353588,0.00365786,0.00530089,0.00587895,0.0118553,0.00983664,0.00877727,0.00793602,0.0108053,0.0101953,0.0108477,0.0143636,0.0164936,0.0155388,0.012809,0.0162397,0.0148157,0.0185707,0.0189998,0.017953,0.0242081,0.0204158,0.0231578,0.0231948,0.0229243,0.0236867,0.028251,0.0273201,0.0304938,0.0344292,0.030511,0.0268117,0.0347634,0.0289922,0.0312268,0.0344759,0.041679,0.0355191,0.0319666,0.0338233,0.039496,0.0375256,0.0439108,0.0391752,0.0400324,0.038426,0.0391936,0.0422953,0.0418256,0.0411027,0.0416172,0.0427196,0.0460481,0.0435543,0.0473128,0.0450295,0.0512519,0.0458555
4.01728e-16,3.1543e-16,3.95645e-16,3.76606e-16,5.0842e-16,6.426e-16,6.65296e-16,6.98461e-16,8.92123e-16,7.10552e-16,1.00257e-15,1.76522e-15,1.2937e-15,1.52521e-15,2.29276e-15,2.20048e-15,2.38667e-15,2.02628e-15,4.6607e-15,3.66565e-15,3.81238e-15,4.87839e-15,1.41248e-14,3.29209e-09,2.41618e-14,7.97325e-15,9.61696e-15,1.31594e-14,1.59367e-14,2.16965e-06,2.74467e-14,4.6904e-14,0.00202329,0.00036932,6.01072e-10,2.1956e-06,0.000278637,0.000347441,0.00035836,0.00277162,0.000582226,0.000770567,0.00258968,0.00311017,0.00541183,0.0036804,0.00869513,0.00669607,0.0088786,0.00914054,0.0127052,0.00977266,0.0102851,0.0126582,0.0136281,0.0157948,0.0162092,0.0179033,0.0174869,0.0217479,0.0214036,0.0206265,0.0256758,0.0208192,0.0219709,0.0240816,0.0277913,0.02486,0.029009,0.0252023,0.0324008,0.0250046,0.0265219,0.0325668,0.0307729,0.0298614,0.0295223,0.0326484,0.0341692,0.03288,0.0341192,0.0353916,0.0383802,0.0382245,0.0388767,0.0339265,0.0422727,0.0377581,0.0468506,0.0480615,0.0430481,0.0407273,0.0467636,0.0435547,0.0438983,0.0416525,0.051183,0.0536191,0.0477057,0.0447696
3.3134e-16,3.67516e-16,4.34437e-16,4.51407e-16,4.66099e-16,5.98779e-16,7.18663e-16,7.26591e-16,1.00614e-15,7.5494e-16,1.13292e-15,8.57118e-16,2.10213e-15,1.31519e-15,1.73535e-15,1.70163e-15,2.25505e-15,2.5716e-15,4.20317e-15,2.3994e-15,4.09496e-15,2.85817e-14,7.25853e-15,1.89073e-14,1.35687e-14,1.41137e-14,9.14915e-07,1.14035e-14,1.66588e-14,2.88997e-14,1.42719e-09,7.1606e-08,5.57133e-14,9.52979e-12,1.11507e-13,9.68296e-06,0.00042515,0.000487957,0.000414682,0.000215253,0.00130257,0.00149224,0.000542279,0.00198442,0.00481815,0.00467368,0.00584819,0.00504992,0.00747667,0.00765103,0.0126115,0.00931966,0.0118268,0.0145889,0.0145965,0.0160201,0.0164021,0.0158458,0.0166575,0.0174796,0.0199072,0.0203417,0.0206078,0.020312,0.021325,0.0255957,0.023245,0.0228201,0.0239734,0.0307015,0.0257993,0.0276922,0.0297925,0.0258863,0.0359525,0.0288688,0.0284517,0.0308589,0.0350932,0.034439,0.030307,0.0358455,0.0358988,0.0357294,0.0387699,0.0321026,0.0336938,0.0364948,0.0428841,0.0445799,0.0364232,0.0446792,0.0408357,0.0416323,0.0435479,0.0521516,0.0398198,0.0437423,0.0514182,0.0468402
3.33655e-16,3.86451e-16,3.68268e-16,3.68618e-16,4.4685e-16,4.70208e-16,5.8776e-16,6.8149e-16,8.22648e-16,8.96722e-16,1.2384e-15,1.31202e-15,1.16576e-15,1.23432e-15,1.66205e-15,2.82322e-15,2.44475e-15,3.60482e-15,2.75851e-15,5.66025e-15,2.81764e-15,6.11645e-15,2.15637e-14,1.07025e-14,7.67313e-15,9.84395e-15,7.68115e-15,1.15343e-14,2.12417e-14,3.02568e-14,1.29395e-14,1.61932e-14,3.64646e-14,0.000474263,3.28852e-14,1.03314e-10,1.16428e-08,0.000647443,2.05142e-07,5.2707e-05,0.00104353,0.00154366,0.00160649,0.00227018,0.00267941,0.00231012,0.00366815,0.00341305,0.00730773,0.00722558,0.00801536,0.0112698,0.00912547,0.0109027,0.0116135,0.0136898,0.0179276,0.0154909,0.0176063,0.0168897,0.0173928,0.0179905,0.0199795,0.0201772,0.0269168,0.0263929,0.0256352,0.0211215,0.0240368,0.0265779,0.0239354,0.0245328,0.0222944,0.0305309,0.0347035,0.0351943,0.0303981,0.0325423,0.0310003,0.0350536,0.0379401,0.0329012,0.0356437,0.0346001,0.0362349,0.0319563,0.0357723,0.0358267,0.0418574,0.0440591,0.0397505,0.0378276,0.0433882,0.0434536,0.0432978,0.0455442,0.0421044,0.0472098,0.0425995,0.0530147
3.47146e-16,3.63208e-16,4.60133e-16,3.91468e-16,4.35572e-16,5.96167e-16,5.82352e-16,6.47717e-16,7.10423e-16,1.04818e-15,1.21485e-15,1.09421e-15,9.74335e-16,1.16109e-15,1.19882e-15,2.62715e-15,2.82289e-15,1.75969e-15,2.8679e-15,2.65433e-15,3.54829e-15,4.27167e-15,5.16309e-15,2.48362e-14,7.43942e-15,6.32674e-15,5.05979e-14,3.07214e-14,1.41761e-14,8.98931e-15,1.17556e-10,9.45537e-10,1.4718e-06,1.05308e-06,4.69164e-06,1.29627e-12,0.000111193,3.48433e-06,0.00012089,2.91769e-05,0.00092414,0.000544791,0.00145835,0.00262831,0.00237915,0.00471207,0.00536688,0.00440523,0.00640507,0.0066766,0.00513209,0.0075318,0.0123566,0.010757,0.0123906,0.0140173,0.0161799,0.0154452,0.015189,0.0155115,0.0150857,0.0190247,0.0190585,0.0187413,0.0227705,0.0222643,0.0224406,0.0244684,0.0232282,0.0247449,0.0239987,0.0293783,0.0288079,0.0260117,0.0242267,0.0276593,0.0291165,0.0323339,0.032458,0.0324169,0.0289225,0.0326761,0.0302118,0.0312076,0.0367835,0.0431369,0.0389984,0.044191,0.0365068,0.0410029,0.0347118,0.0367446,0.0410815,0.0421732,0.0376645,0.0413561,0.0476192,0.0428092,0.0457709,0.0499468
