1.31002e-33,6.15175e-34,6.65979e-16,1.17316e-15,1.1908e-15,1.19552e-15,2.34124e-15,4.38263e-15,7.40945e-15,1.64612e-14,2.74005e-14,3.40626e-14,5.50131e-14,6.05906e-14,9.06138e-14,1.23612e-13,1.62497e-13,1.65113e-13,2.70392e-13,3.5846e-13,5.37831e-13,5.34847e-13,6.71965e-13,1.06609e-12,1.59574e-12,5.88653e-12,1.34057e-11,0.00386582,0.000410016,1.77388e-09,3.48555e-09,0.00238171,5.10248e-08,0.00774997,0.00663769,0.000163928,0.00626246,0.00896045,0.00945208,0.00582387,0.0129518,0.00949558,0.0206302,0.0151746,0.0210007,0.0204718,0.0236577,0.0216924,0.0274481,0.0243037,0.0240781,0.0273243,0.0275154,0.0249634,0.0238147,0.0266531,0.0304732,0.0272923,0.0313938,0.0314189,0.037361,0.0430251,0.0327002,0.0485763,0.0394017,0.0468504,0.0389709,0.042348,0.0368215,0.0470975,0.0475617,0.0471468,0.0497368,0.0368005,0.0473842,0.0408831,0.0419757,0.0435318,0.0384777,0.0381463,0.044189,0.043481,0.037509,0.0356863,0.0390734,0.0378386,0.0411566,0.0341716,0.0426112,0.0424749,0.0403805,0.0379636,0.0408951,0.0448862,0.0424288,0.0406197,0.0412887,0.0403043,0.0400825,0.0366014
2.29534e-34,1.01303e-19,7.34788e-16,1.28412e-15,1.38535e-15,1.41247e-15,2.37091e-15,4.78731e-15,9.05744e-15,2.37776e-14,1.92479e-14,3.18636e-14,4.33979e-14,5.72759e-14,8.33675e-14,1.21233e-13,1.34731e-13,1.98399e-13,2.68082e-13,3.56458e-13,3.65941e-13,4.71052e-13,6.51655e-13,7.65394e-13,1.47832e-12,2.41928e-12,1.14455e-11,4.42417e-11,2.84203e-10,7.53212e-10,0.0029629,9.35066e-09,0.0107207,0.00353322,0.0068826,0.00471482,0.00484977,0.0145112,0.0125962,0.00689352,0.0188662,0.0106042,0.0166696,0.0148884,0.0193157,0.0189149,0.0250852,0.025556,0.022352,0.0265171,0.022666,0.0292022,0.0270783,0.0278503,0.0201307,0.0258719,0.0264217,0.0273317,0.0311462,0.0272302,0.0367034,0.0335636,0.0462073,0.0324018,0.0376076,0.0383521,0.0388961,0.0359373,0.0389686,0.0474258,0.0512779,0.0443457,0.0524135,0.0511585,0.0417276,0.0430061,0.0434246,0.0429738,0.0396857,0.0427381,0.0415087,0.0400111,0.0433272,0.0396328,0.0405809,0.0356722,0.0456895,0.0384294,0.0447419,0.0347835,0.0449628,0.0437735,0.0392619,0.0421394,0.043091,0.0436406,0.0385278,0.0347929,0.0423305,0.0397953
4.24911e-34,4.69592e-34,6.20362e-16,1.16481e-15,1.267e-15,1.58132e-15,2.43657e-15,5.56045e-15,8.70127e-15,1.30949e-14,1.84482e-14,3.4077e-14,5.02725e-14,5.58329e-14,7.97475e-14,9.99172e-14,1.53723e-13,1.82839e-13,2.42999e-13,3.05799e-13,3.89845e-13,6.27086e-13,6.19839e-13,8.22704e-13,1.26711e-12,2.32638e-12,7.12135e-12,2.73822e-11,1.33843e-10,0.00257856,3.59625e-09,7.84069e-09,6.70099e-08,0.00520317,0.00632687,0.0102133,0.00712238,0.00697831,0.00811765,0.0132615,0.00687408,0.00932376,0.0168877,0.0181499,0.0163446,0.0205749,0.0209585,0.0207492,0.0253473,0.0255852,0.0295034,0.0211531,0.0257784,0.0288578,0.0279897,0.0262593,0.0269811,0.0332346,0.028809,0.0299311,0.0374904,0.02957,0.033967,0.0373516,0.0418962,0.0385231,0.0352723,0.0348559,0.0462606,0.0478281,0.0392921,0.0409133,0.0440085,0.0382115,0.042791,0.0426936,0.0463027,0.0494067,0.0420463,0.0473598,0.0420287,0.0423404,0.0415091,0.0408855,0.0434888,0.0463714,0.0401023,0.0407409,0.0429755,0.0431376,0.0395374,0.047756,0.0420704,0.0339744,0.0417012,0.0405882,0.0401671,0.0381949,0.0407377,0.0452599
3.96603e-34,4.78549e-34,4.64175e-16,1.27847e-15,1.22399e-15,1.35369e-15,4.73877e-15,5.39027e-15,9.27975e-15,1.50601e-14,2.03585e-14,3.21487e-14,4.51822e-14,5.34971e-14,8.44082e-14,1.37772e-13,1.35164e-13,1.8563e-13,2.3597e-13,2.65256e-13,3.7419e-13,4.2588e-13,6.31608e-13,8.91293e-13,1.05344e-12,1.80467e-12,5.75299e-12,2.90054e-11,1.22173e-10,1.15585e-09,1.16922e-09,7.555e-09,1.98778e-08,0.00193079,2.93571e-07,6.20928e-07,0.00478911,0.00771226,0.0150045,0.0116905,0.0045548,0.0066783,0.0160902,0.0136371,0.016089,0.0218747,0.0218301,0.0191855,0.0213303,0.0238032,0.0231427,0.0179403,0.0237565,0.0238278,0.0336736,0.0296154,0.0349505,0.0275785,0.0245617,0.0279694,0.0368386,0.0302141,0.0255809,0.0425282,0.0396132,0.0406242,0.0369247,0.0437103,0.0427789,0.0472171,0.0536048,0.0464452,0.0367158,0.0418562,0.0409876,0.0440568,0.0400536,0.0389801,0.0475973,0.0419574,0.0445389,0.0491639,0.0428997,0.0426863,0.0377505,0.0390362,0.0385951,0.038271,0.040308,0.0424409,0.043442,0.0378228,0.041406,0.0402956,0.0393835,0.0400515,0.0387939,0.0424643,0.0382162,0.0389937
5.20916e-34,3.24811e-34,7.1413e-16,1.20402e-15,1.3597e-15,1.22487e-15,1.96537e-15,4.81463e-15,7.38714e-15,1.23929e-14,2.317e-14,2.86179e-14,4.18806e-14,7.0016e-14,7.22431e-14,1.19879e-13,1.45697e-13,1.68898e-13,2.22015e-13,2.83528e-13,3.63242e-13,4.52641e-13,7.61631e-13,8.07779e-13,1.01472e-12,1.70001e-12,3.83743e-12,2.00389e-11,8.09006e-11,3.97166e-10,9.46993e-10,3.6121e-09,0.00149993,4.66e-08,0.0094921,0.00234519,1.20771e-06,0.00539778,0.00912849,0.0110198,0.00285204,0.0159356,0.0123877,0.00859426,0.0155602,0.0150991,0.0226286,0.0187612,0.0229874,0.0259427,0.0250437,0.0251404,0.0251367,0.0253626,0.0228187,0.0239848,0.0280041,0.0312033,0.0249824,0.0298294,0.0320215,0.0291977,0.0355543,0.0318859,0.0337726,0.0344891,0.0426623,0.0368231,0.0496143,0.0517169,0.0418406,0.0521257,0.044689,0.0408181,0.0478794,0.0509878,0.055791,0.0441813,0.0359364,0.0438048,0.038551,0.03887,0.0446336,0.042134,0.0426437,0.0408371,0.0403382,0.0366792,0.0418421,0.0452002,0.0407071,0.0433335,0.0374609,0.0395651,0.0438041,0.0435396,0.0408463,0.0366541,0.0391208,0.0388932
3.76812e-34,5.30517e-34,6.54409e-16,1.04631e-15,1.40598e-15,1.16295e-15,2.76015e-15,6.37419e-15,1.47645e-14,1.57685e-14,2.35181e-14,3.78775e-14,4.39864e-14,5.38554e-14,7.7628e-14,9.9326e-14,1.60865e-13,1.57124e-13,1.9181e-13,2.79559e-13,3.87031e-13,4.43323e-13,5.62617e-13,7.57102e-13,1.05512e-12,1.5362e-12,2.9694e-12,1.1864e-11,6.46128e-11,3.10029e-10,8.61283e-10,1.78524e-09,0.00288171,3.71804e-08,6.06465e-08,3.81308e-07,0.00877843,0.000580163,0.00353272,0.0106971,0.00498101,0.0057579,0.01026,0.0101267,0.0149264,0.0182866,0.0181177,0.0221678,0.01922,0.0234595,0.0267514,0.0250969,0.021326,0.0270262,0.0316552,0.027264,0.0267743,0.0243835,0.0317213,0.0275878,0.0298107,0.0239342,0.0288229,0.0381931,0.0421805,0.0330104,0.0398766,0.0359834,0.0414782,0.0434928,0.0479655,0.0415604,0.0408213,0.0405989,0.0444861,0.0507857,0.04527,0.0426122,0.0425645,0.0496594,0.0415504,0.0436233,0.0459119,0.0477718,0.0430769,0.034538,0.0392171,0.0371018,0.0431409,0.0450909,0.0373018,0.0410297,0.0422082,0.0378869,0.0460108,0.0349762,0.0426845,0.0410385,0.041613,0.0405977
3.82263e-34,8.08763e-34,6.94422e-16,1.07603e-15,2.45454e-15,1.21611e-15,1.66189e-15,4.14163e-15,8.10923e-15,1.39735e-14,1.96693e-14,3.03676e-14,4.42752e-14,4.7227e-14,7.79514e-14,9.85973e-14,1.39112e-13,1.49635e-13,2.30844e-13,2.93373e-13,3.53542e-13,4.60488e-13,5.07963e-13,8.25542e-13,9.48849e-13,1.20098e-12,2.57381e-12,1.28218e-11,4.45448e-11,1.6757e-10,6.07836e-10,0.00248679,5.20204e-09,2.28956e-08,8.80432e-08,0.00494532,7.53784e-07,1.65091e-05,0.000264683,0.00028748,0.00122738,0.00372471,0.00809316,0.0114937,0.0137133,0.0165417,0.0184358,0.0170186,0.0192921,0.0218781,0.025197,0.0244412,0.0227227,0.021962,0.0270218,0.0239997,0.0236506,0.0249803,0.0281235,0.0250718,0.0281559,0.0349636,0.0326694,0.0358384,0.037197,0.0363153,0.0392963,0.043767,0.0457168,0.0569927,0.048478,0.0437716,0.0491306,0.0494819,0.0471829,0.0505923,0.0401826,0.0441596,0.0485583,0.0422025,0.0383952,0.0382103,0.0388929,0.0449176,0.0390482,0.0386198,0.0395342,0.0373406,0.0404121,0.0420726,0.0376028,0.040358,0.0407764,0.0388785,0.0382846,0.0402762,0.0416626,0.0432513,0.0364035,0.0405823
5.75919e-34,1.3892e-17,9.26123e-16,1.18396e-15,2.58504e-15,2.13166e-15,2.63004e-15,3.8826e-15,8.64621e-15,1.32335e-14,2.57374e-14,3.50894e-14,5.08644e-14,5.14334e-14,7.7689e-14,1.14726e-13,1.22836e-13,1.6313e-13,2.00925e-13,2.83019e-13,2.86751e-13,4.7137e-13,4.77297e-13,6.53228e-13,8.55215e-13,1.30303e-12,2.32622e-12,8.25113e-12,0.00348528,9.04739e-11,3.7119e-10,1.18016e-09,0.00243769,1.47155e-08,3.28938e-08,0.00804498,0.00267217,1.56514e-06,0.00619249,0.000216113,0.00465698,0.0025795,0.0044942,0.01092,0.0124934,0.0146719,0.0152993,0.0150513,0.0193918,0.0231619,0.0236721,0.0240923,0.021732,0.0226111,0.0254116,0.0237199,0.0216302,0.0258276,0.0260729,0.0300068,0.0295701,0.0280686,0.0365641,0.0308593,0.0326446,0.0336165,0.0345978,0.0387813,0.0393014,0.0435258,0.0467414,0.0401573,0.0397711,0.0445152,0.0375606,0.0473561,0.0577722,0.0433895,0.0437509,0.0524341,0.050775,0.0424648,0.0421959,0.0436744,0.0504425,0.0358048,0.038375,0.042883,0.0416601,0.0419828,0.0404612,0.0395265,0.0410131,0.0408476,0.0438824,0.0369056,0.0419687,0.0379114,0.0433137,0.0422855
4.16784e-34,4.11969e-34,9.18935e-16,1.75212e-15,2.87674e-15,1.79113e-15,2.16279e-15,4.76629e-15,7.12555e-15,1.14155e-14,2.5263e-14,2.92923e-14,5.06108e-14,5.71411e-14,8.19613e-14,9.16769e-14,1.1119e-13,1.72229e-13,1.69613e-13,3.15401e-13,3.16908e-13,4.11791e-13,5.18468e-13,6.56474e-13,1.12838e-12,1.2419e-12,1.97105e-12,4.32463e-12,1.76862e-11,1.12538e-10,2.66839e-10,1.2684e-09,2.97963e-09,1.12596e-08,0.00577095,9.4804e-08,0.010599,0.00623017,0.00525866,0.00131426,0.000141701,0.00550758,0.00710556,0.0175834,0.0088772,0.0117513,0.0181198,0.0183455,0.0208837,0.0234917,0.0203769,0.0272186,0.0255748,0.0214961,0.0241872,0.0236089,0.0283977,0.0241732,0.0268103,0.0242661,0.0304621,0.0229147,0.0408244,0.0299445,0.0367952,0.0391124,0.0425406,0.0463799,0.0347225,0.0390861,0.0546163,0.0502344,0.0405123,0.0503357,0.0462468,0.0435713,0.0461433,0.0489163,0.04513,0.042072,0.0425831,0.0446025,0.0406976,0.0348528,0.0428168,0.046772,0.0461066,0.0417829,0.0400939,0.0431927,0.0424229,0.0376415,0.0447656,0.040068,0.0409188,0.037361,0.0393665,0.0437031,0.0451317,0.0384089
4.23253e-34,4.35879e-34,6.44198e-16,1.11154e-15,1.4168e-15,1.39338e-15,2.29137e-15,6.41332e-15,9.77211e-15,1.1278e-14,1.66896e-14,3.33925e-14,3.32668e-14,6.33221e-14,7.4945e-14,1.01435e-13,1.33385e-13,1.70395e-13,2.32975e-13,3.41547e-13,2.94073e-13,4.39608e-13,5.55636e-13,6.22811e-13,7.33301e-13,9.73031e-13,1.63701e-12,3.18586e-12,1.22333e-11,1.07677e-10,2.48261e-10,5.80509e-10,1.85425e-09,0.0038157,2.13105e-08,6.60267e-08,1.68791e-07,7.1893e-07,0.000657352,9.36814e-06,0.00123943,0.000714291,0.00779471,0.00409333,0.0078374,0.0109385,0.0142164,0.0165266,0.01945,0.0219839,0.0208575,0.0211149,0.0243943,0.0241358,0.0284525,0.0211198,0.0259836,0.0221694,0.027895,0.0276578,0.0345368,0.0288314,0.0271741,0.0345449,0.0343296,0.0328128,0.0349808,0.0357897,0.0461551,0.0448294,0.0437854,0.0580982,0.0429652,0.0403057,0.0420544,0.0440555,0.0426527,0.0411425,0.0411837,0.046201,0.0432502,0.0408283,0.0448995,0.0441123,0.0434637,0.0420361,0.0357261,0.0401279,0.0399991,0.0455918,0.0454276,0.0394224,0.038209,0.0378878,0.0435305,0.0347774,0.0319481,0.0403497,0.0407462,0.0336421
5.61444e-34,2.35254e-16,7.14689e-16,2.94535e-15,1.17951e-15,5.80844e-15,2.15896e-15,5.30677e-15,1.00796e-14,1.39977e-14,1.60167e-14,2.73633e-14,5.2199e-14,6.12189e-14,7.95796e-14,8.11205e-14,1.25155e-13,1.8763e-13,2.02204e-13,2.73383e-13,3.52984e-13,3.71442e-13,5.43207e-13,6.25889e-13,8.53904e-13,9.42217e-13,1.80342e-12,2.78554e-12,7.52228e-12,5.40624e-11,1.56097e-10,7.663e-10,1.81369e-09,4.69303e-09,2.39546e-08,4.30434e-08,1.02118e-07,0.0148394,4.89992e-06,2.30748e-05,0.00178972,0.0085407,0.00428218,0.00961866,0.0111453,0.00916451,0.0139549,0.0194989,0.0178829,0.0174167,0.0208835,0.0223025,0.0226027,0.0245977,0.0246064,0.0231046,0.028118,0.0223299,0.0292177,0.0263804,0.0295864,0.0309838,0.0299798,0.0296075,0.0294183,0.0267202,0.0324601,0.0327409,0.0368083,0.0406931,0.0472117,0.0455779,0.0487495,0.0416708,0.0463056,0.0461898,0.0389643,0.0487301,0.0485915,0.041224,0.0529446,0.0420135,0.0424893,0.0450729,0.0425201,0.0446554,0.0350918,0.0451713,0.0444554,0.0393279,0.0438677,0.0381674,0.0409455,0.0420902,0.0385518,0.0446395,0.0412712,0.0356373,0.0389009,0.039077
7.51885e-34,3.66267e-34,6.26797e-16,1.15773e-15,1.0698e-15,1.4407e-15,2.81459e-15,4.48347e-15,9.24246e-15,1.34631e-14,2.02323e-14,3.00508e-14,4.73648e-14,5.88762e-14,6.90321e-14,1.1632e-13,1.11774e-13,1.30955e-13,2.19974e-13,2.06675e-13,3.02407e-13,3.99996e-13,5.14757e-13,7.24997e-13,7.40265e-13,1.02626e-12,1.64001e-12,2.23398e-12,1.36974e-11,0.00301951,1.63063e-10,4.88379e-10,1.28661e-09,5.36999e-09,0.00344229,3.43531e-08,9.24787e-08,3.36073e-07,6.15965e-07,3.93752e-06,4.48365e-05,0.00663531,0.00722404,0.00438747,0.00574849,0.00801997,0.0118031,0.0141858,0.0159501,0.0221167,0.0227904,0.0200737,0.0200395,0.0228511,0.0216997,0.0236527,0.023625,0.0256413,0.019371,0.0229966,0.0266052,0.0323004,0.0282802,0.023559,0.0332482,0.0268528,0.0325773,0.0268395,0.0348243,0.0385624,0.0354897,0.0482876,0.0416796,0.0394464,0.0449771,0.0432536,0.0487533,0.0416805,0.0522419,0.0385874,0.0405026,0.0482616,0.043464,0.0388141,0.0446136,0.0502207,0.0379296,0.0408062,0.0390378,0.0396483,0.0368213,0.0424856,0.0418604,0.0420118,0.0415376,0.0398423,0.0406501,0.0384638,0.0395089,0.042207
6.75514e-34,1.2836e-16,5.68011e-16,1.15132e-15,1.26016e-15,1.27705e-15,2.37129e-15,4.32582e-15,7.62941e-15,1.44338e-14,2.85486e-14,2.25519e-14,3.72923e-14,4.69701e-14,7.86585e-14,9.25206e-14,1.16612e-13,1.30161e-13,2.11496e-13,2.61225e-13,2.5597e-13,4.0597e-13,4.76332e-13,5.10538e-13,8.4966e-13,1.02351e-12,1.23337e-12,2.1441e-12,6.42155e-12,2.89966e-11,1.13562e-10,3.02179e-10,9.16773e-10,2.8614e-09,0.00250201,3.96822e-08,5.94239e-08,0.00361204,0.00237669,2.2629e-06,0.00108085,0.00490416,0.00696249,0.00431431,0.00679457,0.00738895,0.00812748,0.0145623,0.0146513,0.0230812,0.0210328,0.0229658,0.0207817,0.0251046,0.0220837,0.0258882,0.0240861,0.0235721,0.0217321,0.0228834,0.0296805,0.0296591,0.0286459,0.0276537,0.0243215,0.03811,0.0314028,0.0368049,0.0388639,0.0424248,0.0450689,0.0446602,0.0499933,0.0304679,0.0477186,0.0390773,0.0507496,0.0358972,0.0510633,0.040104,0.0439981,0.0372949,0.0398583,0.0470057,0.0421141,0.0468097,0.0409987,0.0366385,0.0410091,0.0369917,0.0431916,0.0359011,0.0396953,0.0371623,0.0434497,0.0386898,0.0406925,0.0399889,0.0381924,0.03571
4.03773e-34,5.47551e-34,5.36224e-16,3.975e-15,2.03498e-15,5.1251e-15,2.20686e-15,5.07058e-15,8.56484e-15,1.44611e-14,1.7078e-14,2.66205e-14,3.45141e-14,6.06242e-14,7.10883e-14,7.39751e-14,1.10099e-13,1.89287e-13,1.74763e-13,2.40457e-13,2.5237e-13,3.48087e-13,4.48912e-13,5.2229e-13,7.35864e-13,8.61297e-13,1.25299e-12,1.66552e-12,4.45477e-12,1.7195e-11,6.0208e-11,0.000860359,5.31651e-10,1.9607e-09,0.00373651,2.34286e-08,6.26528e-08,1.51652e-07,0.00325941,1.21088e-06,0.00368785,4.83688e-05,0.000440149,0.00130782,0.00738772,0.00561768,0.0120852,0.0117052,0.0170962,0.0140368,0.0204077,0.0224724,0.0206959,0.0187762,0.0281678,0.0226533,0.0268325,0.0213161,0.0221413,0.0237728,0.0299249,0.024694,0.0256613,0.0283146,0.0272493,0.0263921,0.0356451,0.0348576,0.0310021,0.0288366,0.0466377,0.0392529,0.046931,0.0348907,0.0399273,0.0450143,0.0428391,0.0482422,0.040555,0.0461497,0.0433522,0.0495142,0.0379496,0.0416609,0.0434386,0.043607,0.0433682,0.0396729,0.0417693,0.0374764,0.0396337,0.0441204,0.0386879,0.0433389,0.0362657,0.0378414,0.0377178,0.0365987,0.0357419,0.0414255
