8.44184e-06,3.94423e-05,0.0001132,0.000159547,0.000319856,0.000478949,0.000496668,0.000765396,0.000888542,0.00122852,0.00173968,0.00165846,0.0024783,0.00226106,0.00307647,0.00276035,0.00383052,0.00396082,0.00494993,0.00657962,0.00667771,0.00862432,0.00853844,0.0106389,0.00833124,0.009867,0.0136875,0.0185199,0.0165962,0.0184456,0.0189527,0.025197,0.0331614,0.0291169,0.0385726,0.0371982,0.040084,0.0446073,0.039724,0.0426578,0.0429928,0.038591,0.0404063,0.0438859,0.0390741,0.0381187,0.0414476,0.034397,0.0256426,0.0299849,0.0332552,0.0365141,0.0349619,0.0315013,0.0304595,0.0306209,0.0310127,0.0307329,0.0389006,0.0300766,0.0489849,0.0353901,0.0411902,0.0346176,0.0422617,0.0512038,0.0596611,0.0450325,0.0599965,0.058662,0.0615921,0.075074,0.0729388,0.0604379,0.0615006,0.0614035,0.0615559,0.0566161,0.0588219,0.0531937,0.052991,0.0532335,0.0532576,0.0508129,0.0495234,0.0474455,0.0460165,0.047665,0.0500353,0.0532245,0.0501753,0.0530724,0.0512772,0.0447523,0.0503367,0.0433506,0.043383,0.0542796,0.0442577,0.0422251
1.47056e-05,6.63042e-05,0.00012361,0.000253347,0.00034302,0.00043033,0.000567561,0.000720431,0.000864523,0.00104636,0.00193807,0.001557,0.00199642,0.00225434,0.00256051,0.00267951,0.00304521,0.00416085,0.004986,0.00474401,0.00719419,0.00712332,0.00952106,0.0091897,0.00948734,0.00992733,0.0127051,0.0153372,0.0152463,0.014414,0.02217,0.0215287,0.0351095,0.0331081,0.0379521,0.0426022,0.0352237,0.0404998,0.0452592,0.0455449,0.0409493,0.0410806,0.0481936,0.0459778,0.0436543,0.0429024,0.0401442,0.0352098,0.0373923,0.0372723,0.0310871,0.0365495,0.0326455,0.0292201,0.0336066,0.0310872,0.0294667,0.0351254,0.0346213,0.0431356,0.0374153,0.0371598,0.0427518,0.044731,0.0410601,0.0605622,0.0509565,0.0540549,0.0673764,0.0536191,0.0652277,0.0752177,0.0571648,0.0675633,0.057147,0.0537694,0.05585,0.0632417,0.0619926,0.0642583,0.0597122,0.0526391,0.0605497,0.0535151,0.0538337,0.0486354,0.0485453,0.0447383,0.0452302,0.0524142,0.0429488,0.0469597,0.0497487,0.0443979,0.0461791,0.047002,0.0461018,0.0428309,0.0410921,0.0431877
3.58556e-06,8.55981e-05,0.000149072,0.000217486,0.000207475,0.000353979,0.000546489,0.000594808,0.000876518,0.00106072,0.00114408,0.00157005,0.00223221,0.00188418,0.00306401,0.00337499,0.00323279,0.00372593,0.00359904,0.0040808,0.00723899,0.00837173,0.00889181,0.00921369,0.0092153,0.0134188,0.0124166,0.0150965,0.0182228,0.0212018,0.0207606,0.0265722,0.0245592,0.0314399,0.033251,0.0403183,0.0379439,0.043172,0.0422369,0.0503166,0.0422573,0.0325081,0.0467413,0.046211,0.0427548,0.0355586,0.0399174,0.0426947,0.0299406,0.0315355,0.0345859,0.0316345,0.0298837,0.0380765,0.0352565,0.0366812,0.0314458,0.0345028,0.0323296,0.0359594,0.0358833,0.0321731,0.0328933,0.0341625,0.0416245,0.0452165,0.0552491,0.0759238,0.0519194,0.0624628,0.0625884,0.0650357,0.0610034,0.0653518,0.066728,0.0611753,0.0570225,0.0567017,0.0696461,0.0582065,0.0548975,0.0576115,0.0637493,0.0553382,0.0507786,0.0518449,0.0537546,0.054313,0.0456594,0.0529158,0.050909,0.0485095,0.047975,0.0487934,0.0467499,0.0479765,0.0449935,0.0447003,0.0459048,0.0478779
7.65554e-06,4.90504e-05,0.000160026,0.000181837,0.000362286,0.000454296,0.000624279,0.000606586,0.000963959,0.00112318,0.0010986,0.00142474,0.00186975,0.00190549,0.00299749,0.00364972,0.00358049,0.00383579,0.0049473,0.00647386,0.00616168,0.00740859,0.00740645,0.00907198,0.0095627,0.0109056,0.0115016,0.015125,0.017178,0.0178233,0.0208891,0.0214229,0.0259247,0.0265977,0.0335761,0.0341411,0.0416602,0.0418953,0.0488277,0.0414481,0.0410277,0.0407379,0.0442593,0.0458946,0.0458581,0.0335357,0.035462,0.034354,0.0345698,0.0313104,0.0290283,0.0404711,0.0343648,0.0401694,0.0348159,0.0336103,0.0457953,0.0308058,0.0308167,0.041399,0.0366922,0.0350557,0.0425204,0.0379442,0.0342746,0.0503317,0.0558822,0.0662484,0.0516545,0.0663758,0.0529768,0.0598162,0.0678669,0.070745,0.0666078,0.0611363,0.0609748,0.0619326,0.0631388,0.0728917,0.0514759,0.0681956,0.0518405,0.0557074,0.0522438,0.0470994,0.0554001,0.0520967,0.0552728,0.049397,0.0493443,0.0467733,0.0488758,0.0392053,0.0518666,0.0454278,0.0458976,0.0412295,0.0422995,0.0431806
8.66727e-06,5.22892e-05,9.38055e-05,0.000168052,0.000252385,0.000320931,0.000524056,0.000555262,0.000733228,0.00153814,0.00195627,0.00170953,0.00154479,0.00236885,0.00270139,0.00252952,0.00310178,0.0035633,0.00455254,0.00479461,0.00568595,0.00770572,0.00815221,0.00735257,0.00845312,0.00943457,0.0107406,0.0136631,0.0164031,0.0163551,0.022061,0.0225227,0.031198,0.0298999,0.0316381,0.0353471,0.0338958,0.0408221,0.0455212,0.0418216,0.0416018,0.0359618,0.0359484,0.0390213,0.0397249,0.0408151,0.0457782,0.0324754,0.0418201,0.0381319,0.0340913,0.0344779,0.034679,0.0333517,0.0349976,0.0347039,0.0345301,0.030218,0.0355452,0.0326127,0.0351661,0.0372858,0.0328482,0.0432355,0.0400877,0.0400471,0.0423762,0.058365,0.0646763,0.0545908,0.0444588,0.054624,0.0584482,0.0632256,0.0599361,0.064749,0.0747373,0.0634932,0.0608037,0.0649641,0.0466991,0.0588796,0.0557059,0.0526419,0.0491562,0.0432404,0.0484467,0.047688,0.0473087,0.0464618,0.0513981,0.0540115,0.0450795,0.0427149,0.0440679,0.0475077,0.043103,0.0448809,0.0449964,0.0499451
9.68006e-06,6.14533e-05,0.000138047,0.000206459,0.000295608,0.000376699,0.000457201,0.000641293,0.000842613,0.00103989,0.00115843,0.00171276,0.00177257,0.00188558,0.00256265,0.00312649,0.00318498,0.00366585,0.00416923,0.00484631,0.00467856,0.00799841,0.00563116,0.00769535,0.00977304,0.00984553,0.0114486,0.0166899,0.0132401,0.0195364,0.0206818,0.0286891,0.0232279,0.02547,0.024196,0.0332103,0.0361947,0.045401,0.0463118,0.0475722,0.044528,0.0517301,0.0440975,0.0458944,0.0403097,0.0453514,0.045905,0.0412911,0.0399765,0.0327763,0.0336958,0.0339152,0.0307069,0.0347666,0.0417934,0.0423476,0.0320103,0.0315184,0.0401624,0.0382032,0.0349174,0.0408971,0.0361311,0.0342531,0.036735,0.0317381,0.0383808,0.0501763,0.0461109,0.0692446,0.0491688,0.0612022,0.0658186,0.0549485,0.0710866,0.0558879,0.0669629,0.0665148,0.0612588,0.0559846,0.058467,0.0594308,0.0550087,0.0618746,0.0582749,0.0477603,0.0523913,0.0466122,0.0464329,0.0496035,0.0527837,0.0492193,0.0478706,0.0525963,0.0434895,0.0510255,0.0473698,0.0472521,0.0465262,0.0408523
1.61717e-05,5.71316e-05,0.000160717,0.000235002,0.00028906,0.000307117,0.000504246,0.000715947,0.00074149,0.00100047,0.00141776,0.00159318,0.00168426,0.00157709,0.0022126,0.00289737,0.00313216,0.00521225,0.0044093,0.00556244,0.00471368,0.00635075,0.00707742,0.00783797,0.00888721,0.0110031,0.00978439,0.0136834,0.0141615,0.0186112,0.0208908,0.0183839,0.0237297,0.0232006,0.0348069,0.0313805,0.0299369,0.0431689,0.0333825,0.0417481,0.0448641,0.0438676,0.0517092,0.0424479,0.0450068,0.040778,0.0436987,0.0433182,0.0400566,0.0320849,0.0311757,0.0426715,0.0381219,0.0323572,0.0316583,0.028545,0.0340625,0.0325455,0.0339758,0.0401658,0.0509812,0.032257,0.0341002,0.0314458,0.0499984,0.0393342,0.0350259,0.0460539,0.0515743,0.0538855,0.0597107,0.0470016,0.0614949,0.0717395,0.0661402,0.0548196,0.0806079,0.0623549,0.0613335,0.054981,0.0600873,0.0519719,0.0542378,0.0611842,0.0616053,0.0597383,0.0547346,0.0446239,0.0440429,0.0497493,0.0437567,0.0588062,0.0445624,0.0538333,0.0525103,0.0485683,0.0462442,0.0454505,0.0460591,0.0501434
1.09632e-05,3.53914e-05,0.000129052,0.000153402,0.000313516,0.000359509,0.000614584,0.000640709,0.000678706,0.00119717,0.00111509,0.0016911,0.00191392,0.00227549,0.00273149,0.00268452,0.00345141,0.00389564,0.00463402,0.00456485,0.00482398,0.00514403,0.00900711,0.0081242,0.00717649,0.00809858,0.0124681,0.015197,0.0124475,0.0158054,0.0174313,0.0192987,0.0194271,0.0285145,0.0230702,0.0314786,0.0320256,0.042608,0.045116,0.0335922,0.0479092,0.0453707,0.0386115,0.0444514,0.0402551,0.043936,0.0419653,0.0355994,0.035005,0.0421772,0.0379347,0.0395474,0.0470989,0.0329408,0.032085,0.0290074,0.0359519,0.0330116,0.033443,0.0381078,0.0265418,0.0350251,0.0340172,0.0387529,0.0349297,0.0454579,0.0400923,0.0406123,0.0545016,0.0446442,0.0478543,0.0695101,0.0549462,0.0608031,0.0693172,0.0578138,0.0572886,0.0602402,0.0689069,0.0524214,0.0643103,0.0596014,0.0630283,0.0515007,0.0546481,0.0557041,0.0522916,0.049211,0.0466925,0.0492297,0.0480052,0.0444904,0.040241,0.0497975,0.0452691,0.0521341,0.0536761,0.0455439,0.0448868,0.0462745
1.54741e-05,4.14281e-05,0.000171846,0.000173373,0.000282386,0.000554806,0.000560224,0.00075934,0.00100402,0.0010431,0.00119823,0.00139145,0.00171643,0.00251825,0.00172585,0.00305331,0.00387945,0.00334511,0.00425236,0.00545069,0.00436229,0.00553465,0.00641427,0.00739615,0.00815773,0.00821314,0.0102954,0.0127655,0.0142947,0.0161023,0.0151126,0.0177191,0.0230874,0.0225076,0.0269944,0.0260608,0.0394436,0.0428535,0.0413362,0.042173,0.0450059,0.0422674,0.0432026,0.0455935,0.0415904,0.042305,0.0395972,0.039405,0.0414397,0.0472361,0.0376801,0.0325659,0.0306497,0.0326317,0.0351938,0.0358529,0.028983,0.0292357,0.0373681,0.0330824,0.033856,0.0355628,0.0383408,0.0359343,0.0525866,0.0323303,0.0371994,0.0489561,0.0448589,0.0514361,0.0505591,0.041855,0.0570429,0.0633003,0.06036,0.0530476,0.0625148,0.0562357,0.0639123,0.0657712,0.0617649,0.0607691,0.0599918,0.0546992,0.0470327,0.0588876,0.0610433,0.0508039,0.0458839,0.051056,0.0546131,0.0565064,0.0567754,0.0475744,0.0498174,0.0535366,0.0468646,0.0438189,0.0432605,0.0548112
8.08536e-06,3.67229e-05,8.88195e-05,0.000218467,0.00031646,0.00056127,0.000599865,0.000631139,0.000817967,0.000859147,0.00105896,0.00156772,0.00175085,0.00212321,0.00211511,0.00217794,0.00288958,0.00346865,0.00316289,0.00375354,0.00414241,0.00611196,0.00724068,0.00782632,0.00827728,0.00824176,0.0119837,0.0104297,0.0119739,0.0158584,0.0154872,0.0200513,0.0220504,0.0216219,0.0271543,0.0287962,0.0312373,0.0408781,0.0336958,0.0487692,0.0489298,0.0458219,0.0441428,0.0445496,0.0426086,0.040504,0.0406285,0.0393079,0.0368922,0.0484429,0.0442032,0.0323495,0.0406546,0.0360646,0.0329615,0.0356069,0.0300549,0.0344735,0.032198,0.0347227,0.0380128,0.0431095,0.0342703,0.0296569,0.0328871,0.0350495,0.0351834,0.0469395,0.0355429,0.0504396,0.0587106,0.0635822,0.0612115,0.0610503,0.0588691,0.057807,0.071689,0.0479553,0.0675309,0.054742,0.0680648,0.0499565,0.0636431,0.0632904,0.0593107,0.0525846,0.0532673,0.0504459,0.0559425,0.0517759,0.0458502,0.0457492,0.053704,0.0482894,0.0438033,0.0491685,0.0504021,0.0462107,0.0422342,0.0468009
