0.000904056,0.00143016,0.00115266,0.00176665,0.0020189,0.00246498,0.00233189,0.00235074,0.0025907,0.00288389,0.00387221,0.0034976,0.00419302,0.00441355,0.00530954,0.00471064,0.00492857,0.0060741,0.00547224,0.00577588,0.00698942,0.00688988,0.00804204,0.0077915,0.00799365,0.00993091,0.00923689,0.00865919,0.0109678,0.00991144,0.0104808,0.0134666,0.0161606,0.0148348,0.0165859,0.0159872,0.0155485,0.014259,0.0159322,0.0174113,0.0181955,0.0158023,0.0225207,0.0214247,0.0192604,0.0184408,0.0221393,0.0229566,0.0255244,0.0230498,0.0276325,0.0232571,0.0242565,0.0241106,0.0320545,0.0246627,0.0298963,0.0295117,0.0311488,0.0297554,0.0284562,0.0305061,0.0359955,0.0302159,0.0356082,0.0325046,0.0319684,0.0386312,0.034488,0.0352943,0.0384439,0.0327849,0.0416454,0.0424636,0.040077,0.0389851,0.0372281,0.0416126,0.0381858,0.0442763,0.0435406,0.0449684,0.0490747,0.049904,0.0528766,0.0547252,0.0498533,0.04918,0.0492868,0.0427927,0.0503992,0.0502296,0.0466886,0.0514107,0.0543243,0.0547078,0.0509218,0.0596477,0.0466761,0.0513386
0.00103389,0.00123178,0.00149411,0.00136125,0.00197811,0.00201846,0.00253195,0.00329573,0.00334728,0.00328519,0.00358183,0.00428664,0.00426474,0.00392888,0.00525205,0.00557453,0.00563963,0.00507159,0.0060803,0.00682986,0.00829054,0.00605138,0.00734137,0.00879219,0.00826678,0.00913077,0.00897418,0.00963443,0.012834,0.00980558,0.00902369,0.0106736,0.0140895,0.0119772,0.0129496,0.0120222,0.0130537,0.0180956,0.015289,0.0160123,0.0180701,0.0176217,0.0181247,0.0199213,0.0238157,0.0225028,0.0205266,0.0219261,0.022426,0.0210205,0.0284616,0.0230348,0.0232736,0.0257368,0.0292504,0.0273991,0.0293845,0.0324416,0.0269393,0.0302609,0.0295864,0.0330912,0.0327144,0.0336435,0.0354777,0.0323431,0.0364594,0.037893,0.0353079,0.0368256,0.0447113,0.0327926,0.0374345,0.0413632,0.0400264,0.04252,0.0336077,0.0430809,0.0427187,0.0407993,0.0467916,0.0477812,0.0445079,0.0460533,0.0439282,0.0456821,0.0470356,0.0504743,0.0503772,0.0492251,0.0495479,0.04686,0.0574318,0.0575199,0.0464332,0.0499012,0.0493478,0.056919,0.0448721,0.0532301
0.000766178,0.00137215,0.00129379,0.00203736,0.00176636,0.00219382,0.00228869,0.00271375,0.00264218,0.00305386,0.00348367,0.00366161,0.00454676,0.0048615,0.00408547,0.00567008,0.00433573,0.00525811,0.00710319,0.00777075,0.00723252,0.00802157,0.00595124,0.00909508,0.00784189,0.00907518,0.00968417,0.0120977,0.0108003,0.0105943,0.0108925,0.010927,0.0144968,0.0128318,0.0133427,0.013716,0.0143327,0.015291,0.0183848,0.016553,0.0188238,0.0172236,0.0162737,0.0169053,0.0205472,0.0197008,0.019416,0.023107,0.0221082,0.0237377,0.0230993,0.0264767,0.0242161,0.0286222,0.0255746,0.0302159,0.0261216,0.0332189,0.0345325,0.0308212,0.0286575,0.0311738,0.0333487,0.0322272,0.028115,0.0324396,0.042476,0.0379372,0.0343819,0.0360299,0.0378322,0.0344542,0.0410838,0.0443142,0.0429873,0.0352628,0.0426602,0.043903,0.0421575,0.0400403,0.0373689,0.0421433,0.0470858,0.0408674,0.0409638,0.0441896,0.0543122,0.0456568,0.0545275,0.0494963,0.0461887,0.0465909,0.0488491,0.0546727,0.047753,0.0455692,0.0516015,0.0462071,0.053301,0.055942
0.000674686,0.00119879,0.00142999,0.00168066,0.00177099,0.00231926,0.0031961,0.00263898,0.00332649,0.00280677,0.00368967,0.00395968,0.00396055,0.00362833,0.0043053,0.00452144,0.00516573,0.00501941,0.00616829,0.00707172,0.00652692,0.00782061,0.00826337,0.00766829,0.00846134,0.00898061,0.00904652,0.0108169,0.0103414,0.0102546,0.0120176,0.0119295,0.0137319,0.0132246,0.0128056,0.0146357,0.0134117,0.0161427,0.0156353,0.0155911,0.016763,0.0169974,0.019197,0.0199157,0.0211466,0.0223855,0.0195649,0.0215831,0.0173886,0.0230071,0.0217111,0.0247086,0.028859,0.0264791,0.0267226,0.0330747,0.0271158,0.0264697,0.0266254,0.0361519,0.0348269,0.0302066,0.0305966,0.0270646,0.0349897,0.0333844,0.0327496,0.0390917,0.0366265,0.0384447,0.0353406,0.0372186,0.0353925,0.042279,0.0407087,0.0393241,0.0420554,0.036842,0.0397741,0.0391075,0.0471197,0.0421939,0.036918,0.0465231,0.0429229,0.0436734,0.0494888,0.0367588,0.0542934,0.0487166,0.0476164,0.0543266,0.0459295,0.0497236,0.0517128,0.0546566,0.0522067,0.0552185,0.0533,0.054338
0.000704717,0.00110944,0.0016314,0.00184838,0.00199706,0.00208019,0.00283021,0.00271685,0.00278159,0.00316052,0.00355284,0.00358893,0.00401143,0.00507937,0.00419075,0.00468652,0.00542007,0.00521465,0.00626737,0.0071282,0.00681506,0.00670422,0.00804269,0.00821916,0.00722799,0.00986223,0.010562,0.00932616,0.00936629,0.0115779,0.010308,0.0112878,0.0108885,0.0146407,0.0123182,0.0135313,0.0137485,0.0142761,0.016642,0.0158861,0.0162267,0.0164433,0.0191852,0.019096,0.0183994,0.0204159,0.0163999,0.0244078,0.0194977,0.0223083,0.0233386,0.0249585,0.0248689,0.0225902,0.0245629,0.0244818,0.0276929,0.0308034,0.0304266,0.0296727,0.0292306,0.0308146,0.0284183,0.0304911,0.0329374,0.0322381,0.0330968,0.035708,0.0386451,0.0314776,0.035911,0.0327432,0.0429817,0.0359042,0.0362542,0.0437841,0.0381917,0.0395789,0.0461961,0.0394305,0.0370067,0.0353599,0.0470681,0.040863,0.0449761,0.0422479,0.0520792,0.0445639,0.044998,0.0449946,0.0477094,0.0463574,0.0437227,0.0507505,0.0522038,0.0505656,0.0534404,0.0532781,0.0523676,0.0498714
0.000670825,0.00108865,0.00158302,0.00201106,0.0019287,0.00331031,0.00280031,0.00330134,0.00331383,0.00309701,0.00341099,0.00390588,0.00438786,0.00448728,0.00536159,0.00500058,0.00516757,0.0056548,0.00520199,0.00631382,0.00773529,0.00814057,0.00685389,0.00752987,0.00867664,0.00910916,0.00954996,0.00969296,0.0102905,0.010351,0.0118341,0.010912,0.0122031,0.0153048,0.0129574,0.0140005,0.0135674,0.0176453,0.0144348,0.0189351,0.0155096,0.015874,0.0181261,0.0188216,0.0179599,0.0198978,0.0225171,0.0183281,0.0209207,0.0218374,0.0225484,0.0263769,0.022262,0.0229279,0.0238762,0.0273284,0.0289732,0.0292747,0.0314992,0.0282232,0.0296493,0.0317533,0.0299581,0.0309478,0.0315503,0.0282828,0.0321994,0.0338401,0.0315892,0.036671,0.0286937,0.0377035,0.0381257,0.0357931,0.0381344,0.0423667,0.0369166,0.0348593,0.0387419,0.0354705,0.0434846,0.0429336,0.0458151,0.0409607,0.0479569,0.0449533,0.0449703,0.0459617,0.0509804,0.0444778,0.0418584,0.0490975,0.0476215,0.0546438,0.0464403,0.061221,0.0582233,0.0526597,0.0584784,0.0491525
0.00070002,0.00115684,0.00166452,0.00151984,0.00230764,0.00250643,0.0024986,0.00290658,0.00282538,0.00403626,0.00345764,0.0037892,0.00432517,0.0045519,0.00500937,0.00457296,0.00527272,0.00703215,0.00632971,0.00727402,0.00808535,0.00684127,0.00735709,0.007884,0.00925751,0.00818268,0.0100271,0.0091583,0.0110672,0.00990316,0.0116149,0.0114882,0.0109131,0.0139334,0.0125277,0.0148079,0.0138992,0.0158926,0.0155855,0.0166802,0.0160836,0.0161044,0.0167235,0.0174417,0.0185358,0.0179803,0.0172065,0.0207062,0.0187001,0.020993,0.025832,0.0198543,0.0247793,0.0245113,0.0232491,0.0263964,0.0292001,0.0273323,0.0291176,0.0303349,0.0312832,0.031192,0.0289445,0.0324179,0.0335714,0.0331953,0.0314019,0.0339321,0.0324794,0.0403452,0.0362263,0.0376528,0.0375296,0.0368761,0.0389852,0.0405006,0.0426145,0.0366111,0.0387248,0.0447715,0.0415933,0.0383976,0.0411147,0.0437585,0.0438785,0.0388946,0.047328,0.0481377,0.040487,0.0460376,0.0454728,0.0486346,0.0525703,0.0518091,0.0472658,0.0454634,0.0449468,0.0437327,0.0608855,0.0566866
0.000875911,0.00128782,0.0014454,0.00205087,0.00224374,0.00285134,0.00223018,0.00284124,0.00335948,0.004164,0.0032735,0.00415387,0.00424665,0.00444684,0.00461741,0.00507858,0.00498718,0.00618252,0.00684532,0.00651914,0.00637451,0.00812034,0.00694429,0.00917211,0.00837737,0.00912689,0.00801245,0.00989983,0.00856824,0.00994591,0.0115607,0.0143485,0.0110098,0.0130723,0.0139289,0.013923,0.0137581,0.0121962,0.0147007,0.0167712,0.0159358,0.0185602,0.0167492,0.0197449,0.0171763,0.0173205,0.0164946,0.0189698,0.0240717,0.0221607,0.0236729,0.0218242,0.0244416,0.0248712,0.0239252,0.0247463,0.0310256,0.0274634,0.0284024,0.0260122,0.025509,0.0274917,0.0287123,0.0284899,0.0305613,0.0355137,0.030677,0.030346,0.0323475,0.036432,0.0333631,0.037432,0.036902,0.0441897,0.0402985,0.0382735,0.0364067,0.0396549,0.0380263,0.0459937,0.0464772,0.0424334,0.0409889,0.045047,0.046574,0.0460625,0.046763,0.0428486,0.0459359,0.0506623,0.0467118,0.0561504,0.0503775,0.0482828,0.0446408,0.0463844,0.0523892,0.0541772,0.0492297,0.0544744
0.00108018,0.000998234,0.0011786,0.00147581,0.00200575,0.00257335,0.00254906,0.00251938,0.00307012,0.00346361,0.00420287,0.00299321,0.00447885,0.00455921,0.00474886,0.00526895,0.00609183,0.00552284,0.00673735,0.00581841,0.00700005,0.00727583,0.00825444,0.00825038,0.00840476,0.00889816,0.0083906,0.0102099,0.0108279,0.00950301,0.0113593,0.0140451,0.0114231,0.0127234,0.01315,0.015546,0.0146029,0.0153909,0.0134143,0.0176854,0.0148646,0.0156892,0.0189391,0.019294,0.0200792,0.0190512,0.0193594,0.0181152,0.0209199,0.02467,0.019488,0.0257323,0.0234819,0.0224322,0.0238803,0.0292538,0.0266411,0.0271952,0.0288057,0.0315144,0.0334793,0.0317039,0.0299184,0.0304236,0.0317991,0.0300058,0.0347766,0.0336774,0.0308262,0.0339256,0.0359416,0.0371259,0.0328623,0.0379473,0.0395446,0.0346803,0.0394132,0.0345909,0.0402663,0.037124,0.0421674,0.0418443,0.03597,0.0471642,0.0482513,0.0433074,0.0519527,0.0450634,0.0522033,0.0432254,0.0439444,0.0442067,0.0427793,0.0524419,0.0509591,0.0615923,0.0509735,0.0515717,0.0536629,0.0475176
0.000891117,0.00124671,0.00165346,0.00210255,0.001576,0.00232807,0.00270175,0.00300944,0.0033842,0.00286878,0.00378784,0.00388452,0.00481251,0.0044097,0.00514164,0.00565642,0.0051874,0.00563217,0.00496235,0.00657514,0.00582215,0.00790554,0.00928377,0.00865559,0.00823794,0.00858177,0.00772514,0.0094696,0.00876924,0.0106846,0.0110045,0.0134572,0.0107494,0.0123157,0.0124817,0.0150445,0.0130365,0.0145547,0.0144305,0.0141186,0.0179825,0.0155295,0.0145464,0.0170732,0.0200841,0.0185446,0.0192917,0.0175684,0.0205807,0.0234526,0.0191508,0.0248436,0.0223017,0.0224773,0.0258722,0.0278044,0.0261259,0.0301677,0.0270469,0.0291044,0.0323417,0.0276736,0.0257561,0.028989,0.0339955,0.0327126,0.029843,0.0372493,0.0319518,0.0341491,0.0383765,0.0360069,0.0409314,0.0349757,0.0326112,0.0391689,0.0335526,0.0419888,0.0398725,0.0416672,0.0427348,0.0400197,0.0407564,0.0535196,0.0394034,0.0373011,0.0460927,0.0473535,0.0435028,0.0428093,0.0454867,0.0401606,0.0511164,0.0445285,0.0502269,0.0464664,0.0541526,0.05152,0.0529877,0.0528632
