0.000796226,0.00108263,0.00139579,0.00175543,0.00183114,0.0023385,0.0023761,0.00239367,0.00269229,0.00313271,0.00365445,0.00393817,0.00398405,0.00415804,0.00596499,0.00430802,0.0059477,0.00536645,0.00579946,0.00610541,0.00729141,0.00791762,0.00721347,0.00702788,0.00786863,0.00995501,0.00954436,0.00973523,0.0108745,0.00991411,0.011038,0.0115292,0.012831,0.0116992,0.0141482,0.0139495,0.0150406,0.0167459,0.0180896,0.0150086,0.017934,0.0177276,0.0159012,0.018571,0.0172838,0.0201938,0.0230407,0.02103,0.0242249,0.0241371,0.0287695,0.0296863,0.0231881,0.0283395,0.0253548,0.0252435,0.0274397,0.0266745,0.0310178,0.0294409,0.0325377,0.0293765,0.0360918,0.0282542,0.0321644,0.0313251,0.0314512,0.0388713,0.0380732,0.0373294,0.0368246,0.0342991,0.0436145,0.0414028,0.0416313,0.0447861,0.047114,0.0480012,0.0421393,0.0422219,0.0466921,0.0491726,0.041048,0.0487105,0.046178,0.0402265,0.0439731,0.0456865,0.047769,0.0466644,0.0516455,0.0504723,0.0502789,0.0475203,0.0518685,0.0524329,0.0496525,0.0530992,0.0499975,0.0566297
0.000674788,0.00153567,0.00139435,0.00182278,0.00236768,0.00186619,0.00209463,0.00269691,0.00323258,0.00381253,0.00411968,0.00410723,0.004108,0.00387458,0.00488521,0.00468516,0.00507965,0.00585148,0.00678735,0.00634318,0.00660669,0.00884939,0.00893317,0.00838478,0.00862588,0.00905604,0.00995304,0.0115522,0.0113455,0.00894458,0.0113306,0.0134099,0.01405,0.0140393,0.0142444,0.0144521,0.015531,0.0154832,0.0176342,0.0166724,0.0185259,0.0168817,0.0212227,0.0187858,0.0221995,0.0198755,0.0195657,0.0230453,0.0219205,0.0233517,0.0227399,0.0246505,0.026669,0.0236216,0.0262926,0.0299618,0.030871,0.0302613,0.0275701,0.0320413,0.0291401,0.0371644,0.0297936,0.0350076,0.036198,0.0349977,0.0337591,0.0353329,0.0353732,0.0325257,0.036278,0.0421146,0.0352934,0.0361358,0.0402206,0.0411563,0.0397112,0.0412725,0.0410868,0.0438496,0.0433121,0.0376347,0.0424275,0.0482247,0.0500607,0.0420392,0.0509158,0.0522061,0.0522839,0.0498206,0.0533952,0.0495269,0.0529395,0.056114,0.0476048,0.051503,0.0538577,0.0624022,0.0529419,0.060289
0.000851801,0.00115226,0.00117291,0.00204451,0.00193819,0.00274332,0.00279417,0.00278116,0.00280471,0.00339448,0.00366867,0.00406419,0.00476018,0.00459881,0.00497823,0.00622678,0.00635407,0.00572424,0.00629632,0.00753953,0.0060603,0.00786487,0.00743307,0.00752242,0.00891053,0.00895487,0.0102286,0.00881343,0.0104599,0.00849443,0.0124885,0.0114404,0.0134994,0.0138237,0.0129052,0.0125234,0.0156339,0.0140259,0.0171193,0.0144689,0.018033,0.0180187,0.0167456,0.0157825,0.0192817,0.0240687,0.0227152,0.0228611,0.018199,0.0238532,0.0238058,0.0267008,0.0264559,0.0247841,0.0241889,0.0266623,0.031998,0.0217026,0.0297819,0.0291599,0.0300896,0.0291425,0.0322753,0.0341141,0.0336724,0.0301525,0.0322059,0.0382243,0.0347267,0.032823,0.0405026,0.0427035,0.0371679,0.0364747,0.0402084,0.0438293,0.0375541,0.0465366,0.0463905,0.0393103,0.0443087,0.046939,0.046472,0.0464854,0.0415061,0.0460414,0.0461101,0.0425282,0.0525439,0.0460605,0.0488354,0.0548892,0.0542492,0.0463842,0.0569808,0.0570207,0.0513046,0.0563127,0.0480084,0.0511369
0.000625995,0.000888467,0.00164828,0.00183743,0.00226099,0.002348,0.00260989,0.0024174,0.00315828,0.00288534,0.00331241,0.003793,0.00453197,0.00430807,0.00547326,0.00510431,0.00594962,0.00555348,0.00627857,0.00632157,0.00627145,0.0073008,0.00960744,0.00736768,0.0077865,0.00809147,0.0107821,0.0100669,0.0106041,0.0120643,0.0100364,0.0129176,0.011486,0.0138026,0.0137235,0.0148194,0.0144136,0.0167191,0.0171588,0.0175398,0.0170312,0.0171898,0.0218915,0.0231713,0.0194942,0.0217438,0.0225509,0.0229059,0.0195447,0.0226245,0.0256073,0.0262508,0.023358,0.0277362,0.0273142,0.02679,0.0284741,0.0275546,0.0315203,0.0298301,0.0317845,0.0313681,0.0297149,0.0295129,0.0318815,0.0375825,0.040401,0.0358189,0.0385461,0.0405776,0.0307714,0.0351882,0.0377214,0.037547,0.0351546,0.041562,0.0386175,0.0430726,0.0440057,0.0515872,0.0381777,0.046059,0.048251,0.0504443,0.0524359,0.0485102,0.0410833,0.0485157,0.0452415,0.0448924,0.0498104,0.046542,0.0623899,0.045979,0.047938,0.0438247,0.0526424,0.0587135,0.0539624,0.0531355
0.000666581,0.00127214,0.00136265,0.00150919,0.00204116,0.00213783,0.00264965,0.00327278,0.00306543,0.00277341,0.00393682,0.00451236,0.0045507,0.00464814,0.00465116,0.00494878,0.00503771,0.00556571,0.00642265,0.00662779,0.00676955,0.00657165,0.00724354,0.00770521,0.00825578,0.0093846,0.00937307,0.0116583,0.0122986,0.0094031,0.0106087,0.0120141,0.0115318,0.0125651,0.012984,0.0109605,0.01274,0.0135695,0.0171759,0.015971,0.0165509,0.0187833,0.0156606,0.0193739,0.0199222,0.0214384,0.0225018,0.0214095,0.0224046,0.024601,0.0222782,0.0242785,0.0223452,0.0244548,0.0252862,0.0238236,0.0325921,0.032974,0.0281463,0.028676,0.0324992,0.0303854,0.0336282,0.0333376,0.0331287,0.0365984,0.035214,0.0347252,0.0328357,0.0339428,0.0401658,0.0397251,0.0394584,0.0439673,0.0378713,0.0370658,0.0359158,0.0405006,0.0393827,0.0406618,0.0452364,0.0436648,0.043268,0.0373123,0.0348683,0.0508322,0.0498939,0.051607,0.0458747,0.0445574,0.0500929,0.0474345,0.0461818,0.0599746,0.0474314,0.0561847,0.0491442,0.0509227,0.055972,0.0518315
0.0010452,0.000932046,0.0011879,0.00256361,0.00181288,0.00274323,0.00270076,0.00292569,0.00353209,0.0033431,0.0043386,0.00402442,0.00389978,0.00498093,0.00442935,0.00521815,0.00614567,0.00651867,0.00635409,0.00667336,0.00561175,0.00853944,0.00706115,0.00744981,0.00944129,0.00776665,0.0122112,0.00953083,0.00827787,0.00905944,0.0128309,0.0111737,0.0115422,0.0115521,0.0112062,0.0128546,0.0144724,0.016039,0.0156623,0.0158104,0.0160344,0.0216959,0.017267,0.0163731,0.0178411,0.0201205,0.0212671,0.0189224,0.0221844,0.0205549,0.0237382,0.0255653,0.0258296,0.028391,0.0240657,0.027339,0.0248944,0.0282406,0.0295963,0.0294817,0.0296271,0.0349727,0.0290081,0.0310547,0.034878,0.0357216,0.027967,0.0347787,0.0352854,0.0319211,0.0371602,0.0364907,0.0358184,0.0341374,0.0380289,0.03898,0.0326511,0.0376233,0.0451594,0.0366293,0.0435181,0.0421943,0.0469075,0.0407285,0.0391924,0.0417008,0.0468665,0.0484234,0.0486761,0.0484883,0.0472936,0.0470243,0.0540017,0.0635068,0.0476472,0.0489791,0.0507589,0.0455381,0.0563478,0.0548146
0.000659294,0.00140032,0.00149442,0.0017018,0.00236491,0.00224569,0.00285159,0.00281509,0.00334933,0.0034271,0.00387436,0.00426758,0.00389709,0.0040533,0.00441675,0.00494217,0.00572376,0.00562515,0.0080127,0.00607042,0.00706287,0.00801948,0.00813877,0.00814172,0.00805326,0.0102709,0.00956013,0.00888517,0.0131872,0.0126816,0.00979121,0.0106395,0.010459,0.0132448,0.0131322,0.0133308,0.0132717,0.0155194,0.0192553,0.0162228,0.0172793,0.0146835,0.0213786,0.0187753,0.0187725,0.02031,0.0203856,0.0249623,0.0206644,0.0220863,0.0227022,0.0230448,0.023975,0.0234944,0.0276865,0.0259569,0.0282044,0.027611,0.0266729,0.027833,0.0284649,0.0293857,0.0293458,0.0320748,0.0310746,0.0349441,0.0342763,0.0330893,0.0323703,0.0330376,0.0320405,0.0326793,0.0419889,0.03877,0.0370449,0.0420149,0.0374463,0.0457951,0.0420339,0.0415119,0.0407358,0.0491354,0.0424947,0.0411495,0.046917,0.0442112,0.0474151,0.0428012,0.0506344,0.0512442,0.0420747,0.0499021,0.0426657,0.0484237,0.0491569,0.0462578,0.0549587,0.05433,0.0511425,0.0537505
0.000954678,0.00111798,0.00139815,0.00165229,0.00189199,0.00203329,0.00219279,0.0030134,0.00301321,0.00288606,0.00383794,0.00380232,0.00499844,0.00522254,0.00461095,0.00571507,0.00464254,0.00593218,0.00605124,0.00762038,0.00846318,0.00798606,0.00751084,0.00755837,0.00874309,0.00849327,0.00927615,0.0100842,0.0105788,0.0107172,0.0101454,0.00989212,0.0115183,0.0140278,0.0127544,0.0146901,0.0163446,0.0157552,0.0152898,0.0147843,0.0166724,0.0169598,0.0183633,0.0182633,0.0204763,0.0232177,0.019571,0.0244866,0.0193676,0.024348,0.0201758,0.0244002,0.0230634,0.0248532,0.0243631,0.0264798,0.0273261,0.0258191,0.0276017,0.0285797,0.0328927,0.0288525,0.0295095,0.0302821,0.0330218,0.0322231,0.0349354,0.0336296,0.0346248,0.0363111,0.0307474,0.0349501,0.0344441,0.0369194,0.0377089,0.0380918,0.0385311,0.0430103,0.0397788,0.043009,0.0423911,0.0452033,0.0452199,0.0507802,0.0432202,0.0511587,0.0442542,0.0465377,0.04749,0.0471889,0.0465062,0.0493126,0.0511906,0.0499565,0.0530114,0.0448701,0.0461576,0.0436146,0.0455281,0.0491133
0.000759581,0.00131544,0.00192006,0.00175075,0.00199739,0.0021715,0.00267648,0.00293683,0.00306514,0.00363614,0.00392993,0.00433392,0.00416258,0.00452165,0.00472621,0.00595478,0.00575863,0.00585899,0.0058708,0.00690126,0.0075592,0.00688126,0.0077098,0.00629763,0.00863083,0.00970067,0.00953638,0.00912432,0.0108233,0.0109096,0.00970914,0.0116939,0.0125279,0.0110498,0.0108222,0.0129136,0.0135278,0.0151373,0.0179244,0.015388,0.0153637,0.0165179,0.019142,0.0174971,0.0168156,0.0197553,0.0201744,0.0227821,0.021267,0.0213888,0.0228773,0.0231251,0.0203501,0.0228541,0.0307037,0.027074,0.0315248,0.0256634,0.0259987,0.0254016,0.0317325,0.0277994,0.0303993,0.0301272,0.027996,0.0310373,0.0291821,0.0334147,0.0363415,0.031539,0.0318838,0.0322438,0.0393116,0.0405317,0.0389838,0.0346691,0.0328064,0.0440718,0.0391743,0.041782,0.0383386,0.0443325,0.0471625,0.0437464,0.0407223,0.0431722,0.0394828,0.0460261,0.0519345,0.0439706,0.0465405,0.0443653,0.0426929,0.051022,0.0478,0.054544,0.047825,0.0516356,0.0493758,0.0493263
0.000839675,0.00101519,0.00187934,0.00223026,0.00217493,0.00188461,0.00252354,0.00286068,0.00296247,0.00386385,0.00355783,0.00396422,0.00395968,0.0053966,0.00514605,0.00488633,0.00667485,0.00584869,0.00687907,0.00664503,0.00741045,0.0079344,0.00599023,0.00756274,0.0073822,0.0117859,0.00787945,0.0100929,0.00947173,0.00989942,0.00984694,0.0107258,0.0119672,0.0127139,0.0128579,0.0145564,0.0127655,0.0142685,0.016797,0.0162126,0.0172083,0.0168519,0.0154759,0.0199934,0.0189769,0.0210503,0.0200553,0.0202736,0.0241935,0.0182618,0.0227131,0.0228925,0.0276313,0.0252879,0.0259717,0.0225628,0.0253782,0.0283905,0.0260758,0.0284258,0.0320879,0.028013,0.0289011,0.0308404,0.0327354,0.0281902,0.0356192,0.0320862,0.0310182,0.0292594,0.0389249,0.0352411,0.0337346,0.0329632,0.0358865,0.0442002,0.0411129,0.0401561,0.0354503,0.0417816,0.0359764,0.0422382,0.0458952,0.0405165,0.0429717,0.0417361,0.0457924,0.0460235,0.0488653,0.0473331,0.049559,0.0526682,0.0469585,0.0482193,0.04775,0.0492447,0.0468829,0.0541847,0.0589522,0.0501545
